2.01332555892979 -0.315272542435646 0.568357072208064 -0.716387443195398 1.32898690495637 -99 1.53828341915747 -2.81595580977085 -1.80014920910823 -0.371191861348139
1.52126281890503 -99 2.12015485030852 1.67525661932233 0.882659217646975 -99 1.30731037762907 4.24843120359312 2.60266969051033 0.858722035009097
3.37860085019148 -99 -99 2.74125677279125 -99 0.745793740762303 1.74234023953267 1.96239709714934 0.61767201107872 1.06367837752026
2.91393586293895 -99 0.0132117872669919 -0.0937937799068604 1.94804921657251 1.86680381599028 -0.551495213669662 1.22616619027229 -99 -0.138244790655979
-0.457110057688712 -99 -99 -0.0329190603854934 0.99796187569015 0.151868460241291 -0.304873766880357 -99 -99 -0.127005628994437
-1.73526580860179 -1.43476366327226 -1.21549904356302 -1.70960047438982 -99 -1.55318728549713 -99 -0.900548757299059 -0.248235565656272 -99
0.821034701660194 0.105601505085093 1.10543382029377 -99 0.488180872036168 -99 1.78910774659395 -99 1.71470336035836 1.71302703578216
0.420583924882827 0.365770387882217 -99 0.350060916229413 -0.266264570264186 0.968810835509784 -0.979772627423563 -99 -0.402736642868759 2.32726616011666
-1.67672075669941 -0.717057712340357 0.678843984574151 -0.734669921893322 -0.591600417640636 -1.81853830325071 -99 -1.40087211495444 -1.03691112898767 -2.50633803133189
0.066070160646315 -0.618848499601897 -0.287642403187066 -0.84142022755395 -0.178893356759201 1.21200757830943 -0.925616113442909 -0.525070485541241 -99 -99
-99 -99 2.31284033695367 0.865743723083399 0.140808435717445 2.34106427654647 1.93288261683814 1.92915837487404 4.01715658178701 1.30113657779831
-99 -0.365370725932372 -99 -0.953671452677363 -1.09573401227193 -0.679543092029148 -0.749284693273002 1.44348771413891 0.689556596819685 0.520075117139357
2.00725417575094 -99 1.40240993861069 2.93045697863386 -99 -99 1.72220807822474 -99 1.89841763614998 -1.56550354802495
2.10286976293297 0.433097372870498 2.43293782242343 3.00179610310349 2.33253869826999 2.30230058151357 2.45113715482587 -99 -99 2.39806326647899
-0.92239216860928 -0.697885844337687 -0.383422313436917 -1.04827491261548 -1.39481441386222 0.960149457068478 -1.89043516306541 1.00455314621424 -1.05075836009424 -99
-99 -99 0.789102952721142 0.279419994372882 -0.580396805345478 -99 -1.40563602752146 0.507628715105041 -99 1.71968097906698
-99 -0.878507807123064 -0.533040790315862 -0.106229708368449 -0.394332512212215 1.14854629157202 -0.788281966841968 0.00760562072992266 -1.39118463055146 -99
-0.762471230713897 -0.845546479100399 -1.05826748209373 -1.62545547535216 -0.804654209809315 -2.97071887761322 -1.28729397599684 0.173840523942963 -99 -3.5331649991535
-1.43524081576661 -1.83985793710032 -1.71414291799611 1.72445245271809 -99 0.689005712266474 -99 -0.0159700165208723 -0.25493776491839 -1.05719652599589
-99 1.36370555388245 -99 -0.809140054562659 -1.88964281719511 -2.12700265545502 -0.508743164839646 2.3275908742347 -99 -1.18121515965799
