0.148228983682781 0.465386771123627 1.30234312829859 -1.15934706870907 -0.530451229077028 -0.324893930626851 -0.752246401325943 -1.44241889961235 -99 -1.05363720132059
-99 0.506602618032693 1.17269760213581 0.982335136925158 0.0982722906723458 0.847713146290901 1.24887213105186 0.940009875938079 -99 3.09249956023383
-99 0.920846668177745 1.75462149806859 -99 2.87666916858753 2.50984576785817 3.36384913329573 2.4880995180801 0.962143750804505 1.44787670590524
0.174205896094827 0.0946944631210642 2.02023930746054 0.453773776421251 -99 -0.283173470354893 1.91022327619692 0.406884108468384 -99 0.871456060823044
0.239568404902836 0.397142465410479 -1.17005088410066 1.86990088170118 -0.250947270400184 1.58313964052892 0.536922634497898 0.146670948032957 -1.27851319620765 -0.366028542910961
-1.07649779894694 -99 0.575359146346801 -0.0966713658463154 -0.799099274894159 1.88351718816725 -99 -99 1.15310626262015 0.155824107362347
-0.162305111921169 -99 -99 2.69012538292693 1.03664277005906 1.52254494572858 0.286513673684979 0.287425684743498 1.04185828642415 -0.252262714189991
1.14745435380616 1.886488362948 -99 2.76473227640012 -99 3.0237760298289 1.39676637132611 4.055304563223 2.68251416401833 2.20059116157429
1.87310842052305 2.31930992560252 -99 1.02206532323443 1.25066684174515 1.73603422586338 2.07054202268118 2.28795033552935 2.72681581920976 1.0957074817515
-99 -99 -99 1.53462030282675 -99 0.832504600606513 1.02011823740608 2.09514025490767 -99 0.87430521441894
2.346068806039 -99 -99 1.08336952329055 0.884200949785372 -0.315673234033819 1.52738156448834 0.590287805532118 2.7155749167558 -99
0.571790698884725 0.764348599669422 2.21982950549103 1.45097173454277 -99 2.47204552532494 -0.440493815323782 0.411733983855096 1.98422264840464 3.22223507729723
0.0134322127401524 -99 -0.610543442136889 0.0110110393649467 -0.446910201640445 -99 -99 -99 -99 0.493143547654096
1.49969783111381 1.34884231909029 0.205960269035144 -99 0.774832247048336 0.550486865448897 -99 0.42852653616538 -99 2.19624551073081
