-99 1.19190281246748 -99 0.608863374120194 1.30354163782587 -99 1.36008371349906 -99 -99 2.01429912998367
2.94802845763264 1.88980184051213 3.25330020477341 2.4475362295264 -99 3.01799480099475 3.3620745905377 1.11446786656189 3.90727986628081 2.58013578976279
1.08239430289849 -2.0915681210883 0.483945310726157 1.09911666866652 -0.536451566465586 -1.72326382311343 0.429436397638728 -99 -99 0.439308024413708
-99 2.36602100474065 -99 -0.257097429337648 -99 -0.268646371070776 -0.934104492815252 -99 -0.101752141390238 -99
0.449734640233922 -99 2.40017461668521 0.586294158160025 -99 1.65235043604395 -0.0917093924981434 0.99391010227629 1.76764692692737 1.62363879564066
-99 3.51675607777361 1.3219244188211 -99 -99 2.38857413074423 2.13688103040519 0.301506663969012 2.03739657981547 -1.01249271222079
-99 -0.526966751472417 -0.982438327810263 -0.0258099038118309 0.301154659223769 1.0646451863385 0.341240098864187 -99 0.936847967500492 -1.18906235367721
3.21303678635785 1.57979242531363 -99 0.830626295231526 -99 1.82951854804981 3.06468242253778 2.28910262137846 -0.326271797519646 -99
-99 0.36019461768301 0.280224853026127 -0.814225779724031 0.608007518733489 -99 -99 -0.78448130135776 0.634790541836124 -0.603750533318222
0.763436956566958 -99 0.539513337109121 0.0464844781121111 -99 -1.6052110436625 0.782695233030465 0.240214904251848 -99 0.265291225212401
1.73180306880699 0.710271455269817 1.26716940878349 -99 0.327185168031589 1.44755304517364 -99 0.0487712230031383 -99 1.22091627262746
3.73025391807818 2.67248888422938 5.40777194506335 4.74192538473264 3.75700919783273 2.91406812537993 -99 4.75118708365715 2.696131909173 -99
-99 1.82169349760949 1.38651435299004 -99 0.741858232599674 -0.906929869767604 0.273459257607007 -99 -99 0.608002008218798
-0.449050184259548 1.93744793851359 3.68484861450823 -99 2.17490646624459 -99 2.1621997393715 0.611115098549887 1.4882386509836 -99
-99 3.48406566478338 2.19244403903645 2.1726417747296 -99 1.33485561177119 1.61681700389498 2.42668843223302 1.21419179517003 2.49236455294211
1.67950862858089 3.36025233657261 -0.660779064641045 -99 1.2656044560869 0.812004722406977 0.921230373342225 -99 1.37549516315509 0.504062687939002
-99 -99 -99 -99 1.67162403915903 1.38417774868581 0.652332367610099 -99 0.235523565615308 -99
0.308221295078584 0.668683082271598 2.23390410808989 1.45440535165948 -99 0.0235236034132542 1.92688356310143 -0.241242635617995 -99 -99
1.23328757874564 1.49522276456565 1.59996349051466 0.575017990986241 0.129498848965774 1.57603231437531 1.28295018108742 0.680468759562053 -99 3.05873700567222
0.90678213529221 0.234684693186699 2.20814347172374 2.31088286599488 -99 2.75238819303881 0.0834349845683742 -99 1.30990193082506 -99
2.11230039459805 1.26930455682635 1.17046514893547 0.112619454056937 2.97064976307181 -99 -99 1.1359462925903 1.38828429211397 2.19814451939387
1.48091886307029 3.05599128611965 1.07092621771171 2.46737215389485 -99 -99 1.53944597315685 0.58043942594295 0.79794316623312 1.7782701438796
-99 -99 -99 1.30276774849776 1.96149106911389 0.682062090452664 3.78789370290777 1.33048488836977 1.67759568487823 1.5515246674177
-0.7490049431311 1.84889481990175 -0.543738830534789 -1.74741284187159 0.851719819877275 -0.928868675059795 0.0751223489451126 1.19354440032711 0.000161714698665993 -99
1.31658927717926 -0.0163127826306577 1.77193322465357 0.811650019020007 1.66036892020476 1.95874076957357 -0.23318201491232 -0.443251900118183 -99 -0.146289537888945
