1.09252494852247 0.428942441447508 2.0982869895054 1.43432621570624 1.4112697577541 2.2794070735144 2.54331801975396 -99 0.0528641769831893 3.83042762396316
0.44158088708633 0.888368956059031 -99 -99 -99 -0.148762134912876 2.03815449089748 -99 -0.0060881763424252 -99
0.827128419471501 1.26097639871057 -99 0.889071618083928 -99 1.81796498535127 0.338222418642368 1.29635442805482 -0.189419691346236 1.65684105443113
3.91877555805848 2.04375209337274 -99 3.33163067940245 -99 -99 2.54661104471241 3.87739210140208 2.21940592326729 3.05196441271346
0.584266131829805 -0.658256199884549 -99 -99 0.266765046615238 1.92792216388548 -99 -99 -99 2.27318625011622
0.817284565730617 2.18443613987466 -99 -99 -99 2.74684114359674 1.25595347883623 -99 0.234751514838866 2.18403169886155
2.56624194351325 2.39356591845995 2.79675616910415 2.50407106294638 2.60018017112611 -99 0.938159011772073 -99 2.68863398757313 -99
-0.178878359343796 -99 0.672117012975943 1.71389551946218 0.683075252347704 0.444750275278724 -99 -99 1.9112624347524 2.30436066684085
-99 1.58741772461997 3.52712579169793 2.15862985505609 4.34508618489896 1.87325140064149 -99 4.36957269371318 -99 -99
4.65382834793325 3.18900637913317 2.12656365871682 3.79174181324524 -99 3.72095678061159 2.96152593490675 2.97749186305385 2.53022584695271 4.50755765624708
-1.34411382525019 0.971573956953909 -99 0.364070420310439 -0.515455811814407 -0.230018096088299 1.45709686750578 0.325549493215518 -99 -99
2.45585050105932 2.0905299237978 -99 1.91580736095784 0.985185563707189 1.65124814026425 0.956447736312743 1.24511138310898 0.8656479816732 0.158622964935756
-99 -1.39538665564536 0.527458483070875 -99 1.46092078775348 -99 -1.89434212919083 -1.67343014976326 -99 -1.00632995932923
-99 -0.150431695778011 2.15203382769675 0.239709227180373 1.7773342934034 2.61572496987913 3.17887746071938 0.312602351059013 1.79314854096472 2.38247143581689
-99 -99 3.12856578037811 -99 2.8378871006525 2.84428574393654 -99 3.40949764642092 2.31347280410832 -99
1.7613249337091 0.828158675071155 2.46544665522224 1.12972198108732 0.245743789808348 0.736729208760288 1.43765228848949 1.31826150041999 0.0173491897753451 0.718618211950963
0.347981656321156 2.62252275688882 -99 2.31647214101721 -0.471223815934098 -99 0.890622113577124 2.16842001087516 3.34882781075059 1.69530041235338
-99 0.153490313580749 1.77724998453797 2.05210828445305 -99 -99 1.40512400048755 2.56930635302933 1.22543161820295 2.48647174713283
0.552306688722875 2.77389838665061 2.02376163862685 2.7175438777654 2.34658367675217 1.72578582700772 -99 -99 2.29534835017906 -99
2.15257078652726 3.00361163856465 1.99537622493528 1.4169845351321 -99 0.888497110190371 -99 1.3897986698239 3.46003229338661 -99
1.26202404697964 3.30513567005361 2.36264420187362 2.68263850744191 0.684706374474278 -99 -99 4.47035985493139 3.23749333668891 1.60957506746959
-1.08170123191888 0.820934518448659 1.32869584776261 2.36526233461502 -99 0.0412007818698935 -99 2.58007449408956 1.40666867681237 -0.315123570916981
0.786054995073362 1.04837255498666 -0.201860968149179 0.934214344947094 2.47742463917733 0.232387074402531 1.82909646670211 -99 2.74680615189521 0.607916277779293
3.08018140035547 0.848782931695098 0.963981682715962 -99 1.78392344369586 -99 0.892643165547969 0.965141648725367 -1.16974664223883 0.134417774923843
1.1373229661102 -99 -0.562263952995067 1.58992518850129 -99 -99 0.0171193390036637 0.182163766309892 -1.55087759662896 -1.26620156871862
-99 0.542999409408977 -99 1.92717763454721 -99 1.29016061376066 2.44031563078517 2.70203138478891 2.09809894678045 1.05004822145774
1.60525622487819 -99 -99 0.416946409405586 1.48357214758416 3.50608605089882 0.517229409701442 1.68743601250917 -99 -99
-99 1.8149587201884 4.13386180118489 4.76573060358657 4.32197682996598 2.90713843598239 3.33393860289645 -99 4.3421879910029 4.25461171450267
-99 -99 1.2653086514878 0.136085619692651 -1.05457384928466 0.657647216252459 0.877142051540802 -0.151933372372623 -0.551204201284038 -99
-99 2.21982285043918 0.51349876099364 -99 0.23305230676087 -99 1.07108725281442 2.08590631882355 1.08931018148431 0.947118331769322
