2.05782974801318 1.68884904916841 4.23127221831907 3.08463896314098 3.73187808541856 2.0878382795158 -99 2.53771792830891 3.21268392450369 2.30243404296101
-2.90186645797465 -99 -0.723083605826379 -2.99611111375488 0.854744197966995 -0.927227542162523 -3.10147360093558 -2.20145855710634 -1.49196209086373 -0.642483002033669
0.656691330100091 -99 -0.121248687786315 1.44584023052258 -99 0.83855985672823 -0.52815540417803 0.239925661784212 2.46589390031428 -99
3.15494545209138 -99 2.3418289579437 -99 0.301986810585176 2.26040983287438 1.05108390030384 3.56936348107035 1.07061965002452 1.9210771081825
-99 -1.17448415399417 -1.32879312041978 -99 -99 -0.111101068367722 0.536448579826579 0.504359761533607 0.908614629917553 -1.27468522320088
-0.910202127839152 2.66330223282107 -0.72833698583472 -0.427849512407942 -99 1.38903221980241 2.35994506319747 3.87033791891774 1.74492427073591 0.542522579298386
0.296389002397779 0.82098262546433 1.54946094159396 -0.680148381165842 0.0533692584023083 0.842966813314191 1.86453622416866 -99 -0.906620294813008 -99
1.51005322586209 1.56319557448305 1.65434358693814 2.62876878241091 -0.179808849943101 0.947993711490717 1.07680389144051 1.15183657278618 1.37372644678495 -99
-0.242551572530133 -1.69235226428788 -0.667109921468829 -99 0.00881898957590754 -2.49629207739927 0.161658944098046 -0.0680858407950953 -1.59621438186409 -99
1.68094015580512 2.67131473685641 1.59295336344608 -0.0442626319730732 1.30087914205965 -99 0.0964921500033131 1.49633167330573 2.18097645574916 -99
0.399828507572478 -99 1.18648114167676 1.83906210003177 -0.267579717626717 -0.19888515119145 -1.0078210224401 0.662143221995666 -99 1.98906805949667
2.22713440568895 0.689970438232777 1.95634539434606 0.762056310046723 -99 2.29090762516283 2.02887327639779 1.47711914585205 1.82987772054942 0.715870010013333
2.29763638925871 4.20529334231601 2.85018158550705 2.62296257383112 -99 -99 2.60676489919008 1.6172894421387 3.26984097228578 2.98770318639011
0.348365461588591 -99 -1.60854744184434 -99 0.176323320933724 0.507763123225213 1.84085244237594 -0.212025498002512 -99 -99
0.092053773057438 -99 -0.79064468929134 -0.0862407136404988 -99 0.267216917924655 -0.0163005911222425 -99 -99 0.684659753456135
0.524281752696635 -99 -1.2919188218239 0.421681036002247 0.138695055588505 -1.37533817085684 0.263112985220352 1.46984330848584 -0.744081891593157 1.55185655204013
-99 -99 1.04461210879625 -99 -0.224403486381964 2.39264637310183 3.31810103374442 2.72694373116655 1.00617421899067 -0.126123839219165
1.44794833073502 0.230166984727085 1.96156261383538 0.605638096799391 3.4469772213537 2.08562744088364 -99 1.70920927969465 -99 1.40074619783069
-1.44419878415076 -0.638045834066233 -0.745927284231826 -2.77108714711682 -0.83913486812323 -1.0846689903023 1.12291046866835 -1.50093498101147 -99 -0.51157887881455
3.96798952279457 0.827076055321143 2.97836977162863 -99 2.96486176428527 2.47531010055415 1.76028666399261 -99 1.99280557431079 -99
-99 1.75542903262591 0.0868321032211326 -99 0.547760888913809 0.158563978279958 -0.743740523157359 1.68953763131738 1.6335088975852 -99
-99 -1.80103555742865 0.41803955235385 -0.685018551185907 0.281610767881587 0.106613635194092 0.668592689645106 0.595324492560839 -0.483093576291961 -99
-99 0.739873181219082 2.29450623510226 1.1164194897016 -0.234009019723328 -99 1.27762529478246 0.853066645838852 0.197438424660321 0.269023300879556
-0.377883606507981 -0.680619148449855 1.27608098015341 -0.390619298510671 0.698780762611898 1.20871642754997 0.35441387133389 0.296868926682602 -0.211925879077319 0.327383146046767
-0.562801923734343 -4.04071792987373 -0.16426657607925 -0.19817245060082 -99 -99 -1.33333478421944 -2.37080418289007 -0.110806468236728 -2.98878862249927
-99 -99 -99 2.75969503816356 -0.242883177412033 3.89069109959383 3.73102936879623 2.88977880834038 2.5928647425663 0.757223776231435
1.98652079504965 3.93591852682051 3.1711576800269 -99 4.36677890216103 1.14437359427808 3.11660175365951 4.43291875899344 3.31826236894607 3.13230557762064
1.87678595668719 2.11619544872292 1.32440431046937 1.43222852015255 -99 2.29101322362976 1.64542380924555 2.42699075006966 -99 1.31737532273367
0.243235986134903 1.5069224953894 0.0543769900355484 1.51236124545013 -0.111590101159594 1.97263942126428 -0.357993521603424 -0.105411860124292 -99 -0.794974414896441
-99 2.19059925290722 1.16300132423524 1.08557209664716 -99 -99 1.53802015244403 -99 -99 1.04368038769743
1.53386747655048 1.31780793252858 2.04100978586846 -99 1.05776421153161 2.14450682296105 2.01196918990774 -0.0194908210818336 0.736370034600486 -0.173460524017732
-1.03579427359399 0.0198259993677444 -99 -99 0.344632205173784 -0.951360649875395 -0.0631287129755094 -99 -99 -99
1.3224763254362 1.18845067669199 0.302094250822361 -99 -99 0.350664456331323 -0.0825499242776968 -0.684366200358398 -1.81075896500974 0.47764207509646
-99 2.16397822392612 1.98227205966274 -99 0.221454482963739 2.47613275664592 1.11723124177774 2.90292875964645 1.95918772578651 -99
3.28929968016939 1.38031038656614 1.13298128941641 2.84162362701928 3.3979252419049 1.12271903415063 1.33705082315992 -99 1.04826784550883 -0.607640069896753
-99 0.146420732136156 0.0766247023618142 -99 -99 0.977286753274493 1.3264890988774 1.83274853622973 0.922167469007129 3.24040850910098
1.56918724987589 -99 -0.536616953247429 -0.380464892127934 1.86160455519715 0.655920391282983 2.30403372208896 -0.648245254462582 1.25685946186656 1.09337439866958
0.543505450976336 0.674965017491783 -0.025745988454839 -1.19922571224939 1.40808283442016 -0.36289911320391 0.665875552026672 -99 -99 0.907795775148244
-1.98678978532772 -0.145454313096531 0.170271116077937 -0.0338717431849147 -0.521576693337906 -1.62569173662187 0.280274406921573 -0.46151547750522 0.204635071509812 -0.0606876169717396
-99 -99 -99 2.36359553732267 1.66353755745082 0.561305470082919 -99 1.71305745597004 -0.811218283686757 -1.13311473630342
-99 -2.35845171444987 2.18597282703565 0.800423586131388 0.363860305371554 0.0438443029683673 -0.751042312735175 -0.353650868957619 -0.803267084024885 0.0866894086008441
1.43241820788597 -99 -1.87929601722145 -1.38885277868925 -99 0.482176273046246 -0.29660109862947 0.657244689597767 -0.122464044965322 -99
-0.118264424333364 1.44606598099109 -99 1.37493842993531 -99 1.36713910408783 -99 2.15043062121725 1.39124240609791 -0.59112928452026
0.0342068915056289 0.139887306370725 -1.15415758526651 0.431346273873436 -99 0.23325197644663 -1.16449290616399 0.627333534959839 -99 0.71749133233566
0.705262591423869 2.8362199982582 3.21702793003395 -99 -99 0.859290313007228 2.62705019865879 2.43628620356882 2.73876466160475 2.80292421448002
-1.88951483333212 -0.180628075397647 -99 -1.36166310773711 1.27322468312115 0.528138139116886 1.01916522321895 1.09840367846102 -99 -0.0412052161609129
-99 5.02165442549677 4.03704713030533 2.99853293177526 2.44202032432122 4.3737064407665 3.27233289035135 3.33011357401818 4.08207494123595 3.61201748386909
-99 1.98788792762197 3.29719931401132 1.58323430153292 2.57594128653589 2.98079622555552 2.98187239338423 -99 0.961001464680714 2.09722764740815
1.92572550904463 -99 -99 -99 -0.267783912010839 -99 3.29753572637137 0.437677968739543 1.00901914014668 -99
0.436321655256815 0.072691344579072 -1.54731918449585 -99 -2.23152645464984 -0.631393957509763 0.776288050182786 0.931467782520144 2.09616265140609 -0.296137325654363
0.760841092352561 -99 0.819449454171649 -0.956208089570222 1.20866119630093 2.12508395573161 -0.0547479725848228 1.69014232541377 1.42389961902638 -0.166273361245414
0.699635886851219 0.281075637836077 0.812855808456653 -99 0.371259792591054 0.56332541297493 -0.68210765712177 0.900590679628707 1.73941722090171 0.772995647276175
1.37868472742873 -99 1.94010280414596 -0.869525868276612 -0.681391705676153 1.1762735677975 0.406350899954716 0.460636805389162 1.36340232015522 -99
2.09986118440378 2.81665939008096 2.43038112073858 -99 0.964178769734727 -99 2.20664112421529 2.07544487810294 1.19628378056217 -99
-99 3.10917759900703 1.96200950055057 -99 1.21405426254125 2.30706839783649 1.6544350852403 3.98410663500219 2.0835620192726 1.78838778389581
2.99579870649491 2.50658596902122 3.37277010042639 1.77545331221336 3.49687835249431 1.19034441397543 3.08453090298303 1.11841339850707 0.806168892309751 2.3893957543163
-0.074958733814962 -99 -1.17436935211671 1.6981378688463 0.506891471461299 -99 -99 0.191213048669661 0.652557612120571 -99
-0.725112149670348 0.452572371202069 1.51609692698108 2.1634059625221 0.594449493689876 0.340094649154087 -99 1.87646941817768 1.4633928092334 -99
1.91566112929262 1.33223511991938 2.07301287464527 -99 -99 0.659666130397813 3.35926634451944 -99 -99 1.45007478917572
2.42898225038921 1.21261526387984 -0.432823254058617 -99 1.12850786706628 -0.0388153908369111 -0.148489142471989 1.71508627960898 1.22182547979614 -99
-1.5622742622875 0.669584215393613 -0.158158347968015 0.720320715952363 -99 0.0434145081140245 0.205351351403154 -0.679933978116336 1.00198433352685 -2.44305358178351
3.21818878062427 3.97413555498809 2.91139342067617 2.36910648004006 3.73950682238886 -99 4.42696412178928 2.52812242456814 3.33803766901204 4.30883258734444
0.41745349835774 3.35796235331147 0.803950811069426 0.693229914343615 0.614004114619377 0.705699519251857 0.767082157644809 -99 -99 1.37583521163095
-0.0282761597080843 -0.128339005956552 0.837198756759731 0.35761313449342 -99 -99 -1.54178066048371 0.733193871036731 -99 0.620826103197293
1.97453181182922 0.0746822116077532 0.998721233410215 0.0113954755583948 1.86524977734613 -99 -99 1.63802961810406 -0.262574815940866 -99
1.71118068626888 -0.0760317946422877 -0.436615009926498 -99 1.27942747872562 -99 -99 -1.12046511616678 -99 -0.716888019619184
1.22720142390133 1.29945885758856 0.150883781526039 -99 -99 -99 0.719733131036771 1.19413627201391 -0.585867145547127 1.14649697282106
