3.52228381673965 2.86098768996143 -99 3.35820016509916 1.05579666348552 4.63706588214656 1.45565184789522 0.233809180626478 3.67741678754256 2.31331762668417
-0.481595207966638 1.00972140729241 -99 0.734795685322848 1.40896886671065 -0.514766165321658 0.679508233951507 -0.420134447239018 1.19379186241112 -99
-0.222412220825204 2.32574917664326 -99 1.72328357872372 1.69682706826392 0.634144364942219 -99 -0.970031529964045 -0.379970785940177 1.50190159506591
2.42622414798467 2.78631968136907 3.40416099727526 -99 1.90778536341022 -99 4.0651859590861 -99 4.10874518523961 1.78506412191905
1.62743177183176 1.91104017309855 -99 -99 2.75891384410724 -0.357409090660489 1.00133779049052 0.224735792819951 0.338664190103911 0.13113229066927
2.48293624310836 3.51435340338193 -99 2.39807959360795 0.101887977262565 2.94275063191602 2.41970588429489 1.60890587311828 -99 -99
0.912450220169417 -99 0.350644068309496 -0.0847614345490297 1.9231505104527 1.46770952250331 -0.122031495803202 1.23287130302998 -99 0.827090992543342
3.22069711659515 3.96196443629163 -99 4.89458983762392 3.80778132689243 3.24172823604863 2.54960865522697 2.24339329696208 4.83345087762465 1.97360156236866
2.57405055278548 -99 -99 3.33642919609363 0.400914113763309 -99 3.59570512733789 3.90041399465669 -99 2.35765659115513
0.755627359001098 0.504492018251928 1.34743735486791 0.665602418329525 -2.57317889393855 -1.68585754045591 0.452984837845778 -0.77342604225925 -1.04178490891579 -0.149551380156316
-2.10637009354347 -99 1.06660506003022 0.634260641902422 -1.06970965784949 -99 -99 -99 -1.55028335134548 -99
1.75516917417791 2.48519407338199 0.715318978592106 -99 1.30583720709445 1.19652853901127 -99 -0.275049299921642 -99 0.91085390981585
1.22415959562706 -0.233664315201304 -0.725712767348613 -0.133585457855575 -99 0.907275974385614 0.986754385473044 -0.191929734957204 -99 2.21236052027987
0.638544124287461 2.56094683485861 2.8987788855665 -0.422798135045964 1.58773179614414 3.24035528522407 -99 0.827830904254551 1.26090347725129 2.97089162489739
1.31810228421378 -0.046040594452019 0.678811958264372 -99 1.17201865841184 -99 0.0365628823011751 0.110329974832371 -99 -99
1.10593392019903 -0.844832773825942 -0.778325677209852 1.2457826593461 -99 2.03988597518441 -0.186278266951838 2.26348370281455 1.15617406954967 -99
0.969277545934608 -99 -99 -0.18648252436822 1.85656115660434 -99 0.797520238496849 2.0134488590525 0.890530702823036 1.03382709296898
1.33268440408939 1.87802317320489 2.60281212278832 1.49743507184227 1.30761402866219 1.78062340422359 1.00299752619926 1.50755784557346 1.79726954461226 1.86228305748198
1.38383489327765 -99 -99 -99 1.13764267149041 0.615776456048896 0.874800722515413 -99 0.90979723982871 2.86810938099948
1.86406579936031 -0.24049038482749 0.927432075915655 0.493763483051796 -0.251021383186447 0.151153846048998 -99 0.465575969943327 -0.970435932265782 1.32421196365292
1.15512902668509 0.634767790763701 1.5072692943334 0.68880572790276 0.682632304717304 -99 0.853764059935557 0.678691803086591 1.85424706130581 -99
1.17274098942663 3.29428546826021 0.970106665929059 0.849836955745517 -0.555624090272239 0.0976374087958619 1.11285569390119 1.51776043509509 2.1477127930047 0.642577084317824
-2.1553707496567 -0.848195857697938 -1.14462664135556 0.300052654496887 -99 -99 -99 -99 -1.10924315719652 0.607022524933948
0.445023695900487 -0.976314697409193 -0.63747649160531 -1.58888340868211 -99 -0.714457323690186 -99 -0.759973010345312 -2.17981359046873 -99
-99 -99 -99 -99 -0.146483599274469 2.90785028625799 1.68673111291204 2.41496013654106 1.63144451258763 2.50256768955394
1.86986217213744 1.24087012505284 0.927869358466815 0.787103993830347 -99 1.25017483736615 -99 0.666838548894374 1.65391015449794 -99
2.03742501212863 1.88136050605683 -0.15403760706326 -0.271739240391045 -0.804046828387159 0.584979663507299 2.12732070799066 1.53193449634367 -99 0.673538536634635
-0.661111630029634 -1.5909145817419 -99 0.155220757064917 -0.636996352129682 -1.69129675819689 -0.841878662919624 -1.25685171272184 -99 -1.06879816208146
1.39726380695218 3.72756088070456 3.8424467806013 2.93412588245076 2.080539146625 2.87656428675342 -99 -99 4.16734180048609 1.64619769552205
-0.513139590219934 -1.52347285578424 -0.294289754074875 0.329915894475288 0.390888594934094 0.896880943290078 -1.36272679287783 0.451076457746113 -99 0.860727355315343
-2.41171046063495 0.225602518483733 -99 -0.74126936914066 -99 -0.783501306475262 -99 0.147332638747521 -1.885060938922 -1.10451064539521
0.964240220429146 0.739553728929359 -0.813180013895644 -99 1.75348319065291 -0.0736564169334366 -99 0.0991222107486239 0.756846962719471 -99
-99 0.191528020986539 1.35829099073956 0.971380301605337 0.143614285509583 2.35864112822819 0.460066407166726 -99 1.42938499657033 -99
0.555908804252194 2.26642220211764 1.69490084306705 1.05780283561432 0.066797033486957 0.937390620414228 -0.198580344465893 0.881328955296628 -99 -99
1.59227939440054 0.238428996921143 1.22860766985953 -99 -99 0.832113811752571 -0.00497499046611383 -0.99134715561978 0.367044477793794 -99
-99 0.243242877189499 0.974370242504489 -99 -99 0.524058730418825 2.14766307201775 -1.04313643442264 -0.124312622315417 -99
-0.852810420008361 -0.632039681335054 0.692558259499518 1.68779066697352 0.856855913787364 -99 -99 -0.229061513972875 0.211467079854987 -0.191063184182683
1.47415947482592 2.22383838636166 0.253348771789862 -99 -0.615546002501026 -0.950851822738243 -99 -0.215882759023095 -99 1.54169247787617
-99 -2.32216116798813 -1.07843708165103 -0.041125846403065 2.42472319214562 -99 0.514592891653612 0.329880727441102 1.48296835031302 0.192244638531104
-99 2.1238824490713 1.2687718279598 2.22677475684974 2.43460891210582 2.67763839781881 1.89223678255924 2.82170767343787 2.40165227917098 1.87078862359139
1.19405228086744 -99 1.14118497052534 0.725353769488135 2.28531136100339 -1.27670294980851 -99 -0.119935567346969 -99 2.09029145849668
0.970047402384693 0.888883654657516 -99 -1.31347074670703 0.901830298194579 -99 -99 -99 -99 -99
0.193017775177545 2.12376448377984 0.573873682275514 -99 1.10739144260941 -99 -99 -0.624648781479173 -0.824258670521894 -0.216294741608659
-2.01950923021986 -1.63162235850478 0.42774912321352 -3.34311027839065 -0.254027948088237 -2.0532362250425 -1.54580783539583 -0.53347494440139 -1.23602997893058 0.256808661672575
1.00928795147371 -1.59593203466572 0.507000540433369 0.861637405479235 -99 0.694934751296282 -0.71059535554667 0.690613161616815 -0.95160529535632 2.74258167777293
-0.935948325918111 1.03882033528827 1.00462638097211 -1.09986976399129 -99 0.135046240865721 -99 -99 -99 -1.27716941879246
2.04871652285823 3.56545991181113 -99 -99 0.62856463279927 1.2310010098938 3.08520225729888 -99 1.61862462386957 -99
0.654167843658207 3.2115935585596 3.57065952218243 2.18474437020254 2.29738019499743 2.01252193319448 -99 1.88839424128557 -99 0.257053120858105
