-99 0.0625471219005638 0.410695609790964 -99 0.00347417616392032 0.663209220127335 -1.39765817441447 -99 0.70822441794408 -0.404270836294561
0.799841756099478 -99 -99 2.40947586600566 1.80269614565327 -99 2.90995150380384 -99 1.28615769531323 4.3946004018202
0.297848293230056 0.91357215751295 2.60219601210113 -99 -99 0.690500397605834 -99 -99 1.35408141723921 2.29994820931367
0.419214586026405 1.5724931448774 -99 -0.296623335033694 2.27456737485976 2.11212195226607 1.57934723118908 -99 1.16561674607974 1.79298355296647
-99 0.127766680164074 0.674072782396709 -2.08647148944321 -99 -99 0.211289831637405 -99 -99 -99
0.935598506285692 -99 -99 -0.0522250091201419 0.765646817155768 -99 1.15531359672244 -0.104254602803893 -1.58040446346948 0.126155808289579
2.35426522995158 3.38575617473226 2.76668138356455 4.25859100606367 6.13269577091707 4.44197667078984 5.09580700275484 3.30671378179581 3.42636605806931 3.20787027278369
-99 3.06882148934801 -99 0.551839866889347 2.69450207347944 3.39076264742133 -99 -99 -99 1.6294153318591
0.634411405097245 0.120756154994174 2.18973163923801 1.61977282204607 2.91198192647345 2.1543254156168 2.25605427539849 0.259568748359043 0.554624740004625 0.378085379301731
-0.808584217297655 0.281849146956812 -99 0.757288337592267 -2.07320155896808 -0.97388333723384 0.435698497006978 2.15181352636885 -99 0.847001629292421
-0.20167676876227 -1.08184845473351 0.879697404396315 -99 2.343699294631 -99 0.212528072344658 0.685288522748868 2.35688138265022 0.0511689678726022
0.957291190283467 0.174493838778205 -1.85825035141498 -0.47518001814122 -99 -99 -0.505580980439833 -99 -0.82608778372225 -99
1.55470781052264 2.03173878605824 1.59521657986794 1.71592695450352 2.62966281215185 -99 0.492288913872885 2.95509909673895 1.05292922991136 1.79024364560401
1.18568775642347 2.95864879870704 2.7535420035154 2.01961311774185 1.09458369537636 -99 1.51728541827107 1.57319248439314 -99 3.55433304372722
2.98784649964959 -99 2.58526889201412 3.14982087696731 2.91549333379072 4.49762184100251 -99 3.90085158377472 1.23616631381662 2.42176060224837
1.49556206602568 5.10363944283351 2.85014346547498 -99 -99 -99 3.24860118196835 -99 -1.17262144383912 -99
-0.490162565923179 -0.0425709801556393 -0.917693161503271 -0.888757119983923 -0.148952781066126 -2.21283987767477 0.480068138983385 -0.224716744960966 0.811508436495549 -99
1.13923883400962 1.30113693448431 2.44816762940442 1.22663305106503 -99 1.17631716391201 0.364499000140785 1.24411528906029 0.908987539542963 -99
1.74160683844144 1.93020617826683 3.13632428580822 2.29820627016776 3.26063568958558 1.02349386862912 4.73092988364274 2.72719061794294 3.4335936795199 -99
0.789513020074052 -99 0.49300642418938 -99 -99 -0.365859237566028 0.0390308430624041 0.0758529702543196 -99 1.93792079624618
1.13206970179019 0.186332754376283 0.828510749417145 1.42367881565696 -1.38343922150069 1.65691635153337 1.32901521440394 -0.439763004320268 -99 -99
