-99 -0.801575245875915 0.243473708687357 0.323742635649977 -0.18704313173064 1.10020347971373 -0.0921668311696153 -99 0.635898687283985 0.225100420207609
-0.0726429623551843 -0.2781272934682 -0.598898234763664 -0.139482812233035 -0.604589095146673 0.608176054456829 -0.00585681062537935 -0.642909352140094 1.13488992830917 -1.45924270683623
1.74449376128475 -0.376137022125322 0.69979433613679 0.505026817895265 -1.22065640692771 0.618004515440931 0.56265138698013 1.72917946678235 -0.243249058251571 0.436518109598662
0.360853180044032 0.801689082317499 -99 0.852413188447099 -99 -99 2.22796642014668 -99 -0.530190093961373 -2.71986590701517
0.871902004245038 1.14863700558014 1.56960536764642 -99 0.5709269835603 0.846798224661846 1.54836007113281 1.75511654951864 -99 0.96990753089901
3.19203507115125 3.10451199235233 2.66316683941707 4.21462249221171 2.69724764826343 2.64455726549719 1.50273768131656 -99 3.94743534573241 2.78282597448591
-0.933540960952607 0.0472713939255297 -0.0325294016912097 2.45775568910177 1.5434699038231 0.204937070251644 -1.23591187612961 -99 -99 0.100172934702948
0.702195864065658 0.363675140275708 -0.101099134319634 0.961370327977509 0.569512384318871 1.16720573202167 -99 -0.651720593340889 0.306887093465659 0.630575057075645
1.49388139980051 0.77811605177573 -99 1.37281133298755 -99 1.419026573347 1.27475318632293 -99 1.04783465319508 2.03545493729671
-1.51683556659178 -0.776583768298048 0.321994355338399 -99 1.89579160372829 -0.652104633951891 -99 -0.831163920570472 -99 0.185535361218202
1.59916311429275 4.29159148428776 3.23128354535787 3.21780903880073 1.24630020712018 2.86663922214234 -99 3.086376297166 -99 1.28748900245853
-99 -99 3.18748764971751 -99 2.92520011163331 -99 1.18696219711399 0.338013403465363 1.00809387204218 -99
3.01562551558039 2.68109861174052 -99 2.39009574350555 2.3212794188023 2.98462432530515 1.57089716574524 3.81217859385051 -99 2.4103072031599
-0.150281663032151 -0.818432539459895 -0.584717769598694 0.240977820187587 2.11012399746444 0.632937957097025 -0.799709560728922 2.02413806981491 -1.48693914088999 -0.209570527196114
1.26159630466843 1.77026122756636 2.70062719955277 2.56726677863076 -99 -99 -99 1.75380623856034 -99 -99
3.58431654914601 -99 2.38195863062927 1.64588414940953 -99 -99 1.85338327060515 3.27848521912338 0.935584280097327 -99
1.10302643747886 3.26700436776998 1.17482011662615 3.27353464075388 -99 1.89246360814769 2.79001364305232 1.80263004202317 3.75358115015779 2.41126250748354
-1.42768700493818 -1.13645632591263 -1.22119870407625 -99 -99 -1.30364413877764 -1.14447897702956 0.276737798588908 -1.89139408664843 -0.0476302525219932
0.927663471292953 1.92602368136955 -0.491693515943716 1.5361444002783 -99 2.07361774504085 -99 1.81827508309642 1.98781072275512 -99
0.428812776928337 0.279329500237029 -99 0.496962957881587 2.30181835754906 0.469477245757623 1.31102002311188 0.942505577359152 0.205867783974763 0.5247149333693
1.24828767750539 0.439428643740394 -0.7034338141565 0.767403630969578 -99 -0.125870142147649 0.0409745466330123 -99 -0.623420315212881 0.0354841214222583
2.99285499296311 1.08555658320228 2.05082604371707 0.233153601669131 -99 -99 -99 -99 2.31035808958188 -0.0405434542295002
1.18969997288088 -99 1.71238398172972 2.41147208322563 1.601798931756 -99 1.32288803997968 0.843967180958673 -99 1.09875384602727
2.63849581515973 3.1034480801971 2.57175225173354 1.44395053012447 0.955420274759403 -99 -99 1.83283872480508 1.48952288918169 -99
-99 1.72677011776157 2.60669658701687 1.84745901996509 -99 1.68239138322743 -99 0.38334124046213 -99 0.375011437162294
1.20105983627251 1.31732178679249 2.70151028085261 -99 -0.438285330067276 0.997115987836279 0.682573676249012 2.51092555318089 1.59263342130275 2.19253436196872
-99 0.812760494919505 -99 1.36016521187154 3.90224492818138 -99 1.42753456074192 1.6360329093723 -99 1.16184671894095
-99 3.51528737340446 0.42386374613087 -99 -99 1.26638790822805 1.64934885426053 -99 1.50295791997569 0.489901404269043
0.440248794061623 1.80069250005559 4.49820802856648 0.992478801047772 -99 1.71198364502323 1.4011888173567 1.87184510639031 -0.913053685537652 0.814392876184599
-99 2.71795006923873 2.04102334169354 1.91768316853429 -0.469023209777967 -0.440391216680843 1.08589565049899 0.141366387898935 0.80011493524825 1.15926615753858
0.974490868814151 1.55865962861378 1.38991029237873 0.789700334658049 1.66161431884686 -99 1.64608166969061 1.05784486240434 2.2787588967457 0.945540472398816
1.5251402665702 1.43049654940095 -99 0.438513025995847 1.8570204166661 0.726169996204321 -99 -99 1.72244005818035 2.51034941873012
