-0.416831587144248 1.01230253432016 0.0605501239767648 1.96694015496951 0.832299761338065 -0.363669417479329 -1.48142535328548 -99 -99 -0.0239110469130372
2.57188204618993 1.55448412126302 2.29064509681939 1.56641155293472 -99 0.957993560835723 -99 -99 1.42213996996542 2.44975663186095
-0.814408301591485 -99 1.48034477296724 -1.14620024190622 -0.176539380569799 -0.975212264012521 -0.267646399656961 -0.532357965958234 -0.860556994281616 0.0971093873325853
-1.93818885272267 1.53189358753334 -99 0.540218697927896 0.777054408234077 0.21978147654627 1.03249850159455 -2.87879301122179 -99 -0.996729314634149
-0.10510482921144 1.41543042424663 -99 2.10375387843213 0.996135380767658 -0.784099938724014 -99 -0.887180269888416 -99 -1.84878808114936
-0.765928656529965 -0.177526831091754 2.34079458152551 0.213371829683098 0.60606464275166 -99 -99 0.541911025273719 1.30874102086549 -0.0284573786699327
4.01374918737471 1.84205514324492 0.919789305786899 2.41575266680201 -99 2.60864924021705 0.22746717226374 2.64627280446872 -99 2.90010707066629
0.179700770963722 -2.42998510414152 -1.91653076923079 0.977008999305172 -99 1.28323622054019 1.10228875323233 0.649422952672638 -99 -99
2.80336699096469 1.13582325745809 1.77455048562922 2.18758364058064 3.39355762780047 0.917238709548556 2.07450746579886 1.95119639967244 2.93754505773643 0.694929545040474
0.155181580624934 1.09615513481127 0.73276290461626 1.9041164944458 -99 0.306975590285287 1.03602358227874 0.947780950010325 -99 -0.165378692874844
0.68748198365584 -99 2.22356933189729 0.567153433939241 2.7600517218726 -99 1.05768225491782 0.554228217436163 -0.333648133481589 -99
2.94485578385792 1.32843897675668 -99 1.8367422644226 -1.14029783640368 1.021219522083 1.81449734111015 1.67840423247887 1.51741141805802 1.07736954899999
0.305526775455859 0.0588169812126338 -99 -1.44356598212379 0.636662407998071 0.39689949284613 -0.956954447466159 1.32509868577681 0.533835113892057 1.79671660450775
2.50851850035698 1.9455230821708 2.16871269887879 4.21025071947366 -99 1.53919824214836 2.18928088545316 -0.125323740719292 -99 1.95539746705893
-1.58253273782581 -99 1.30922196202096 -0.691634008975906 0.438101043891066 0.897818542009213 -0.181275075568835 -0.785271251421529 0.746451417757551 -99
-99 0.121264965676692 1.16113191141004 -99 -99 -99 0.018141375368425 2.17399774090124 1.1273851167783 -0.00416447469346748
3.40838435366641 -99 2.93428523265442 -99 4.02686778435199 3.15954311525816 4.53519983151676 3.01545239919809 2.69583058222528 -99
-0.477654351430942 -99 -99 0.466896933902894 1.37451935116711 0.343807438361587 -0.570398802723991 -0.743486849894088 -0.175175015519023 0.321241071952875
1.43149211656977 1.36440039822403 -99 0.359681587709295 -99 -0.923364427126767 0.573990801860535 0.141447177475299 -0.530888573357821 -0.588033637918783
-99 -99 0.964921579812486 2.4455376881465 -99 2.11937394403428 1.60488920395343 -99 2.38481274969406 -99
-99 1.35146244812251 -99 -99 -99 0.146398062382085 0.0581440788869271 0.0605906230451566 -99 -99
2.08239301297377 -99 3.803142787471 2.18813927717912 2.70883492462205 -99 1.28763879318645 2.4424444518038 2.99346293869554 2.88384673131482
