1.51973439555778 2.56830190081596 2.7545872812873 2.03685207730281 -99 2.96659496954928 -99 0.393061027248654 0.388611787304352 0.379999041558249
1.70334813318112 0.517459809580352 -99 1.10380490822929 -0.0255528462398154 0.94571396976389 -99 -99 -99 -99
-99 2.08385019826486 0.583519083024868 -99 2.23190817478235 -99 0.0837455701154118 2.32298252976215 1.83543428729329 -99
1.40521460619353 2.72766368457048 -99 -99 -99 -99 3.64969629379637 2.75701152418452 3.16599768888233 1.91766405724711
-1.24266463390504 -99 -0.597043577641791 -2.38085560302708 -1.35871282614139 -0.256459656465664 -99 -1.14088386450094 -99 -0.198816936231322
3.11872137045865 -99 2.83726851268768 -99 2.99793707919376 0.958677251925365 1.69027733655968 1.13927721260433 3.33770290562882 4.87706678262526
0.223877906310215 1.5651220433104 1.71587262538629 2.33424667040961 0.833791384783037 -0.0574213180523024 -99 -0.019915884190056 1.78540905321248 -0.40658277536667
-99 1.11823138799005 0.841359850867068 2.26233776030694 -99 0.161971491388145 -99 0.206216198656247 0.549603705278304 1.37337044429855
1.17564593912816 1.51622673079315 2.38923529143859 0.496715435073011 -99 2.22357363370382 -99 2.80988964088071 2.23064496519353 1.03909465082514
-99 0.329223217315399 -0.151161922946449 -0.417100326811064 0.315165197427507 -99 -99 0.560663513646578 -99 -99
0.525387061390653 3.16617842671986 2.21856327087155 1.56950621127662 0.558956571102954 2.31532899233118 1.564501357641 2.05215263801617 1.31546543794177 -99
1.41088948219922 1.6162142634416 1.87343433237866 1.72118006686925 -99 1.18662473537273 1.86271504613511 0.742719003307885 1.32124132097577 1.63463584238562
-99 -1.60798155145557 -99 -0.588977098378783 0.679979397770073 0.246145095146618 -0.936077136556644 0.615582785706018 -99 -99
-0.135670082899047 -1.04381057972652 -99 2.64923240705238 1.73592013126508 -99 -99 1.4372331864523 0.80198933027752 1.04118561281726
1.58696047665975 1.42911110409186 1.39293154485222 -99 -0.389120350630879 -99 1.00931025464521 1.08471478487184 2.23896705794691 0.603287843534002
-0.547823767753368 1.62714136526634 0.670074923432157 -99 1.21162339284045 -0.620019837320693 -99 1.02895278168549 1.56145877768876 -99
3.69178561632445 1.16875606168632 2.636634294472 1.64388283101406 1.23357070697654 -99 1.89496763511099 1.45568156674539 0.382434225750476 0.736330998682959
2.03812528647092 0.454015261425041 0.867075627194845 -99 -1.61645635341382 0.973824565832643 2.03687495156051 1.32037567863219 -99 -99
-99 -99 -99 1.48883148013638 0.554082630605592 2.05470239967651 1.23070601774551 -99 0.44860715271171 0.850568765047756
0.797857337947764 -1.80837461330523 0.983713088718183 1.1437987210756 1.91402804626428 0.952127795298408 -99 -99 -0.850743515938954 1.90489367279864
-0.899666282095931 0.0766355705989433 -0.946100535087498 1.57892509701373 -99 -1.93415753131366 0.953953324431581 -1.90671155810036 -1.19633126305518 -99
