-0.263328556299603 -99 0.297249817322143 -0.00714330961910137 -0.245306277763003 1.12918197200212 1.14998939019366 0.826512659622682 -99 -99
-99 1.48743234144821 -1.28807263613843 -99 2.46848310105176 1.76991584497934 4.89512436926419 2.16946602245611 1.42551523686303 1.22380537574989
2.0900268326856 1.6949073017259 1.67572271967224 -99 0.781576118863066 1.08547530014024 -99 1.22719724766584 2.79716240037248 -99
-0.762274539073817 -0.0223768941268379 -0.223192757382216 -99 -99 0.174012940643713 0.542426764810786 0.258586268609955 1.26886632999155 -1.92266451109264
-99 2.64364095945777 1.36283581663704 2.16104243814243 1.92000273267505 0.795712895512557 -99 -99 -0.123981276436719 0.344385655714072
3.47123297340884 0.772478848193005 4.48383330282892 2.51520225984667 1.19761672617976 2.63067771132218 -99 2.00760623572575 3.58696652937047 3.99710234436198
1.94804189748927 2.36194137464602 2.17669359820646 1.3519842186001 -99 -99 3.63683691474664 2.04756723151502 1.13147659768431 -99
0.0479823238062738 -99 -99 1.29137178939966 2.81186478003036 0.94933344280756 1.45126177308657 -0.365491525089382 1.47313901485455 1.42324058276737
2.74037192882291 1.10080667178706 0.193562171075507 -99 1.64324175702621 -0.805727234350041 0.308659982658199 3.51466023808429 1.68015099470631 -99
-99 -99 3.46070440246991 2.3775278591378 -99 1.86741109074959 -0.514644755083941 -99 1.63317307815185 1.83060881007216
0.406588168053453 0.652235257273692 0.379845523123894 0.491579640764966 1.4226150646165 1.55711375651891 -99 -99 -99 0.976712184826003
0.169039437543089 -99 -0.661873137769594 -1.4030070268437 -99 -1.19469548850476 -0.929991078139596 -99 -99 0.941337750256175
-99 2.07626457706499 -0.417039675710709 -1.10555024636753 -99 -99 -99 -1.34709378459943 -99 -0.865575811345315
1.09654306533682 1.41300101688096 2.54538151382592 1.55366771906707 -0.049736525986948 3.01878559136555 2.66756226798655 -99 0.837758826928162 -99
1.75941721502318 -99 -99 -1.12699511691758 0.388962106877794 0.959215887518506 1.1075109097605 -99 1.97025474544915 -99
-99 -99 0.95994283953598 0.57522165507771 -0.69244274913358 2.36284319035654 -0.389990456482244 1.00562130284456 0.732623596144711 1.62308404774732
-99 2.55183568470406 -99 -99 1.61982975872301 1.63502054725647 -0.134806973600607 -99 -0.558126550258641 1.66943984852807
2.8370550292057 -0.23302888574145 -0.456538275157628 1.98873058970129 -99 0.362084889633032 -99 -99 -0.518776800319475 0.879908232857782
-99 1.95459229736828 1.13760843592303 2.34806199485739 1.41093922896582 -99 1.8152491062352 3.90297794958649 -99 0.90981292950641
2.7872527347895 0.0966223304519974 -1.27545628857027 -0.322896942780905 -99 0.60972082425357 0.781755520885023 -0.405362369829989 -1.27531222413496 1.12605383722923
-0.263300190465245 0.297467783766895 0.792630036397985 -99 -1.43953297517765 2.06304660679119 -0.701244275700399 -99 -0.0416983530441302 0.47694428853633
-0.758442801784731 1.0174381095448 0.90221196233211 0.802915502607549 -99 -0.185958020734961 -0.0511709907372306 -0.273480886041238 1.41896395470157 0.559121245853386
0.371041956922871 -99 -0.683361186176394 1.130328345747 -99 1.09887439899566 -0.00695099197251547 1.54297362929223 -0.411370404928391 -99
0.248232585683259 -99 1.86072645182993 0.822428421928807 -99 1.68935644998493 -99 0.316316221462303 2.17042698977246 1.37860522178829
1.21140480726843 -0.993889622328515 -0.186142600483676 -0.919264303753407 -99 0.922394733113945 -0.491270097070005 1.19987927801107 -99 -99
0.0775777275429832 1.12995946042925 2.64824393300367 2.92604215241945 1.41495457770688 1.33955772880903 1.2371682867894 1.48052274917476 1.97980142762499 0.234818849019143
3.02456061202496 2.60664638836237 -99 -99 4.05069681980591 -99 3.09635890543232 -99 -99 -99
-99 0.276633560022262 -99 0.635112024137968 0.193296374024023 1.43933071789131 -99 1.20622265360846 2.31850881568935 1.24055512145859
2.05912458541732 -99 1.03475113931269 3.07330693560525 1.55058588878362 3.21436340634033 -99 1.56326779834367 1.98153500149192 0.781152398922522
1.49286557049866 -0.0109589064198599 0.34575100558332 0.313168496967364 -0.95659987672265 1.78362761689725 -99 -0.101148184385601 0.850535624446379 0.221637777243607
-99 -1.01763565783201 0.143948427573897 1.17393291244314 -99 1.01986368768541 0.718770090881933 0.117795414659225 -0.652273416421708 -0.455493079278684
0.675089265000378 -99 -99 0.439097825166907 -0.0717391700420351 -99 0.960963189802006 -1.32309145900555 0.427696435652922 1.15754836585448
-0.459098585460866 -1.43606409173192 1.34366358640633 -0.37728635384249 1.26057459544762 -3.30946680147733 -99 -99 -99 -0.342296565821359
2.84773626161481 1.12433169009222 -99 1.52620439415244 -0.138842299499534 -99 0.516278587051844 -1.25713592200617 1.141319708706 0.417340350241298
-1.39845566635833 1.43394243899154 -2.82875723416848 -99 -0.611962350151098 -99 -99 -0.111684399400249 -99 -99
0.612199300566294 -0.566875819134475 2.56553548073589 -1.05336578055366 -99 -99 -99 -99 -1.42304488970979 -99
-0.0353052856797804 -0.177775967396962 -0.676310723651422 -1.78768839555274 0.492762732113375 -1.37310377013481 -99 -99 -99 0.0560624206296781
-0.204045944614731 -0.16253266358912 -0.351609282128387 1.75561823598822 -0.41015325155074 -0.387405249617883 -0.112577091643802 0.573818254138106 0.233966176710646 -99
1.04974417543542 0.34874601306808 1.18494089004442 0.933232610553177 1.11240481894396 -0.385847892104834 1.79690498794058 2.10659949351168 0.717679921972516 1.40219252429607
-99 2.92276493173467 -99 1.99571785869503 -99 0.560580673117103 0.801541032551669 2.22174367517978 -0.192344576930465 0.433381855316384
0.468650148501049 1.29931370382305 -99 0.323489560343687 2.76882788062964 -99 1.65454266090353 -99 -0.560812261919788 1.82976318629381
1.64654913968547 1.73818817558189 -99 0.837223759331875 0.730235090628771 0.636179760615636 0.933698299251873 0.447103685494221 -99 0.741975773422868
0.925123414110796 0.197939271950106 -99 -99 -0.200058367060047 -99 -99 -99 3.02538038752311 -0.380602949959999
-0.0425590175369877 1.62316261416628 -99 2.51245829311425 -99 2.84324826735734 -99 3.77406415676229 1.90021367138464 -99
1.11903456717775 3.29486727452017 0.741209682417958 1.53369345908119 1.92538363790605 -0.7966397062907 -99 1.69666668255279 1.28021417480557 2.91734205907399
-0.175197646986345 -0.873565342524811 3.22080786300087 2.37435510290976 2.34756179800777 1.12054800699455 2.48905258336887 -99 2.59535553779843 -99
-0.0514893489569908 -99 0.382255284922079 0.301605779722844 -99 1.40640780013412 -99 -0.168061414039334 -99 1.56702122939049
1.77843077733729 1.07274159723521 0.758602213044762 1.21664612586762 1.40562848422779 1.81575099413451 1.93656384248599 1.19271008289091 -0.526603971543499 0.0966378649290661
1.61865452815199 -99 -99 1.54864649996661 -99 -99 -99 0.614747372620582 -99 -99
-0.41544759878353 -2.27849594475701 0.224519265468738 1.20320085294401 -0.0885519087788618 -0.186680877375967 -99 0.804890291876911 -1.40899704310885 1.9292751498546
-0.0823766475610348 -99 -99 2.31773404762791 -2.33621256643806 0.4448127871517 -1.07197826662554 -1.05865721213226 -0.452976909257458 1.23102969832463
1.42615842555785 1.79500260168754 -1.351852006484 -99 0.209218962115189 -99 -99 2.14197875682929 -1.30641034052297 -99
2.85978859265425 1.05613933460885 -0.245920169759267 -99 -99 0.391855982498389 0.752174304653779 1.20547623706757 1.32934283867594 0.794111326750207
2.17366283782015 2.23755722718905 1.21686101681138 2.76193100013795 1.11651200576828 -99 -99 -99 0.476430026300092 1.29852369727831
1.79937906512533 2.35842697954837 1.32550536490004 -99 1.13996386469396 -99 -99 -99 1.4338917481581 0.554101995048004
1.4786426700394 1.056153631915 -99 0.96814212160936 -99 3.57203948894102 -99 -0.470236136786919 1.31060332525136 -0.704198412773442
0.0257904975986843 0.888294214651821 -1.31489136780284 1.51833048286952 0.608790663131892 1.46519563841765 -0.294340970331684 0.0297914663838063 -99 0.402565311286231
1.25197862910352 -99 -99 -99 -99 -99 2.53224565434859 -0.132741040920592 -99 1.64925222836186
-99 2.20327525969316 1.41326986756001 0.053708675127776 -99 1.24986689449338 1.34921706548258 2.69052986960288 2.25145291556684 2.42562802408277
-99 1.96715063549532 3.11384007844696 2.26464483056131 2.34251253108539 -99 0.911347900769261 1.34981375035799 -99 2.67847752573423
-99 1.92264201911573 2.64873329024342 -99 -99 2.14243804827531 0.614873024895841 1.61106190839627 1.18576749854297 1.98234976039058
-1.30288939613264 2.5657563144281 -0.370743612600189 -99 0.68342627858817 -99 -0.699381922627402 -99 1.50102487964966 0.597235153260924
-0.580118065492073 1.14395332128076 -99 1.77921944198997 0.553505314974544 -99 -99 -99 0.671362522610457 1.22970054727163
1.95969232139319 -99 1.37010476871166 -99 2.32480846080987 -99 2.13206210196691 2.50611184530365 1.36254048807118 2.45197696427661
-3.00985700619984 -0.0572390099179092 -99 -0.0520382093956662 0.282871561691871 -99 -0.00444129815223593 0.426453995438987 -99 -99
-0.0823769045506573 0.455739398090747 -0.452932682639781 1.10058646818561 -99 0.712538384506936 1.78523558409043 4.22682836796943 0.77899190996005 -99
3.41561553372386 1.59951590373624 0.655711363891678 -99 2.09667037739107 2.95902473220712 1.21634099984258 2.9020505442024 2.95355757858215 1.91447916963228
2.0671560835917 2.28213387787407 3.33233512132776 3.57324989576095 2.45007997436695 2.56695139177884 -99 3.56581256471306 3.61084418959649 1.17600935042216
-99 1.28995618073582 0.0686921834976304 -99 1.02010957746171 0.442289146490215 2.88302376505971 1.98757753801673 0.630002452618436 -99
-0.191010515687666 1.14328994903023 0.990045777382946 1.6066509133779 -99 -0.307112921593842 1.47375392060222 -0.802542283865497 -99 0.0248957775985944
-99 -99 -99 1.20693367515499 1.06725363112456 0.213976193475045 -0.370148250767862 -1.27835986774447 0.182820672985916 0.876987020764324
-0.755610519509342 1.5667922041804 0.728950609311918 1.34985839903033 -0.101322015286049 -99 -2.40710398570535 -0.467757174252637 -1.34229935249343 0.727020586137414
1.01253692210116 1.12978168225841 1.68543060419001 -99 2.33919548688451 0.766209987340738 1.38148391111788 -0.0572312701031257 0.363320379965151 0.283277747498704
0.650105055771707 1.56495218951738 2.72448471584938 -99 0.401349474558098 1.2098783028003 1.80312922948687 0.352075412434485 0.484849259985246 1.94346187014783
0.722526812174739 -99 2.31555725879393 0.638228566848353 2.32560455072716 -0.0696933122684031 0.0581034258725668 0.285535371605592 1.05573140970732 -99
-99 -0.989974798181495 -1.66261910539562 -0.529140184634806 2.20346850146625 -99 0.715557823686466 -99 -0.340286415335676 -2.49699746115431
-1.28887193864288 1.75247340169216 0.529672750182851 -99 -0.434287200350656 -99 -99 -0.778360301066818 -1.73112327894751 -0.858211421560215
3.83507196296814 -99 3.35377533280983 1.72080302905972 0.811418685932148 1.38796343075142 -99 1.38942208456048 -99 2.14531935940986
2.618939975727 -99 3.11191248252934 0.15005891716311 3.81240521036717 3.7991664597885 3.88479874376696 3.36329697617678 2.46796368622481 2.67549293269726
2.59801944536884 -99 -99 1.27256261824841 2.31059633403598 -0.462162251175906 -99 0.0533473062667603 0.471066012675832 0.688091719576096
0.163439335315549 0.422650485236299 -99 -99 0.889552950792486 -0.424516458086977 -99 0.573835949899863 1.09005130500287 1.40606969544614
1.16686479764775 1.31698199465572 -99 2.33678663607794 -99 -0.0575481588566831 -99 -99 -99 0.142826092379356
-0.414426763474399 1.84747453479409 0.760316070438619 -99 0.507690565270667 0.206573791396086 -99 -0.114114739040102 -1.34295648767083 0.328370126661935
-99 0.295717008195526 -99 0.579869690032323 -0.403383555855406 1.17888549511453 0.120500607973439 -99 -0.597555871149738 -99
-99 0.350565063097201 -99 1.72259896121666 3.26237714907051 2.62993848015211 -99 -99 -99 2.84566495624438
0.865234039234944 -0.251374172252335 0.644482412579226 0.564259720325163 -0.0284282904250353 -0.859551483201338 -0.437675197150418 -0.0828728551166618 0.182295360886013 -99
0.695237655104439 -99 -0.501144680083246 0.940373428868479 -99 2.85105742870317 -1.07268685588298 -99 -99 -0.448019554818996
1.50470563863017 -99 -0.996378357476962 1.81497710734207 1.14968472855985 2.34777361677788 2.7039900646363 2.48336098171291 -0.274214173284235 1.01753528322247
2.39796236650806 3.82375117521001 1.60314367437074 -99 -0.207979869964582 3.75486414803628 0.622965521476931 2.24652867819067 1.45905187393989 -99
-99 -99 1.61605070824565 2.74379777594484 1.1293037420844 -0.347448116357657 -99 0.4566549466753 -99 0.330430045935615
-99 0.616596923861976 1.04870494866604 -99 0.583085401221425 -99 0.164796262537566 -0.493635411556832 0.373368846893715 1.23815894569618
0.261413903736861 -99 0.697063132522212 -99 2.44435956739679 -99 -99 0.412139782379542 -99 1.55448058876319
-99 0.781686210330227 0.321128140773079 1.13201895291971 0.26925445764665 1.48427857762481 3.42997269091967 0.0695931843426834 0.369062565610698 2.23646467544579
1.82087344805893 2.38491310573603 1.04041633048156 -99 0.947928659825085 0.346282450324784 0.926916466344973 0.959222622719183 0.622493861451314 1.01307921309396
-99 0.463592523459234 0.974275743971881 0.470221626612173 -0.0624397011662705 -0.874690560747832 -0.0812012879419513 -99 1.20725700797099 -0.0474194787896312
0.902859337749225 0.894000512641378 0.587650871779026 0.135025697129516 0.38132755095086 0.443383577291643 1.15838606553337 -99 1.85985254275056 1.97093729489484
0.350909219572234 -99 0.866513898279754 1.09865195598507 2.08283474659078 1.79466831348701 -99 -99 1.91436623817598 -99
-0.393301018822333 -99 0.976518415978014 -99 1.00055944807509 -0.0399223295622111 0.217227865506566 -0.946208473962888 0.654484863032456 -99
2.9882691789749 -0.369843511972427 0.645081476033465 -99 -99 -99 -99 3.2786257558717 -99 0.276960791482503
2.81654507680145 0.858323364377579 0.44324278296629 -1.05804239710896 -0.273821363856871 0.0963635555964093 0.0813955936421769 -99 0.60147811833867 -0.621559828423282
4.11331353585012 1.92934901897587 1.12323263078054 -0.09377471185925 2.18778371365582 3.09650518082291 1.82048640379956 0.810016490562989 2.15836930859617 1.64746465721429
0.0576804552967921 1.50399844594061 1.67980296929502 2.96282528444728 2.90778402780802 0.54976882305175 -99 1.86355383334843 2.90048834863496 1.22109164557848
2.10348089074259 1.76677212441839 1.9446890597084 3.83183548178761 1.42509238758365 1.47009913138064 3.84040533761298 2.18728039331463 -99 -99
-99 -1.81526383457206 -0.175408306337381 0.00682366011853563 0.871496388973936 -0.0762271361343878 -99 0.730123510586659 1.62481694647896 -99
2.80304075665413 0.341673107191143 1.22614177381062 -99 2.83104528038487 -99 0.704931780534602 -99 -99 -0.361943374902466
-99 1.27927663606698 1.11120511708214 -99 2.25729132689617 2.3993664756647 0.628856058860494 2.55678616181696 3.88383423016654 2.45481976001253
2.22609931309196 1.5304365456929 1.63986886316715 1.96812538938263 0.820806766691821 3.16105781432038 2.70930135745151 -99 2.61241200314438 -99
