-99 2.92009915935549 0.258156145875581 3.37154576940593 2.38862757678654 0.462736492576716 -99 2.78717385785712 1.47047630385416 -99
1.70966815084666 -0.506519747084571 1.51986951828713 -0.646795538836743 2.50909421016156 1.81828391141673 1.68520694995995 1.28304636057153 0.722195229835204 1.7900339013566
-99 1.39108136405262 3.50099623264904 -99 2.59898026886371 3.18397552093157 3.01351812345154 1.65805980422474 2.74760957630928 -99
0.162794569763725 -0.117404858292179 -99 1.40319846437969 -0.417050088720835 1.47644875790741 0.609378732908306 0.0782120598164251 2.01851650906314 -0.27756919801323
0.0521258629955785 1.95504899255537 -1.0375896277094 -99 0.565505076778612 -0.985901791828099 -99 -0.763133144157595 -99 0.736719383724461
-99 -0.0532860191398703 -0.865209614422404 -99 0.900546540832975 -1.51337034491484 1.07279413295714 0.140806630127915 -99 -99
-0.350734459870306 -99 0.497184390241446 1.55069763960615 -99 -0.0123381873477564 -99 -99 1.46057672520405 -1.12388350073029
3.26205397163317 -99 -99 0.66086706333251 1.7296766180354 3.22949719815064 1.20848155826158 1.18858347018272 -99 -99
2.07843846481802 1.4277377779927 -99 -1.06874258478498 -99 0.433892584459119 -99 -0.629084276000413 -1.19792581429356 0.735685672888872
-1.46442062252132 -1.3448345111651 -2.71280411509735 -1.11709441953965 -99 -99 -99 -2.38416568065173 -1.61593890262438 -2.6610469454422
1.95937663569445 1.67340859547258 -99 1.47971475355962 -99 -99 1.15115913762122 3.5249892734637 2.38658990015296 4.37865341820249
-1.66967684460828 -1.88921222092884 -99 -99 -0.247744424045414 -0.0131665831791594 -0.659438068872318 -0.437194138065279 -0.667171176832697 0.175084079439807
2.21861501545658 -99 -99 1.43337635652925 -0.573637183115227 -99 2.31016712370156 -0.196290379585712 1.19232378187329 -99
0.84221831420885 -99 -0.262438525760739 -99 2.07699776392813 2.3613776169844 2.12418571165447 2.94590763231936 2.62391757760892 0.865939846591465
-0.162554458942031 -99 0.00829637549745232 0.581505144272584 0.0618018723367293 -2.00885568426703 -99 0.105395292912616 -99 -0.166754547250998
1.7187947763446 -99 1.97181869623858 2.48454209611399 0.412583523375167 -0.87567416423716 -0.897837774140867 -0.653096020219892 -1.09175030712212 -99
-99 -99 1.43198742306172 2.89034950440422 1.52373947635529 -99 -99 1.7247978807754 0.350353786100298 0.345152054181281
1.79935567771555 0.741700382647117 0.553609631668147 0.470414421430067 -99 -99 0.905694181514299 -99 -99 0.457315803916375
0.257533514028058 1.61786968454293 0.251007129202523 1.18423031881747 1.26419990029492 -99 0.317781595251047 1.20584353675383 1.15606937948713 1.9760817338854
