-0.700203183503063 0.62909003609345 1.07474076861746 0.87457644236893 -1.08936071835267 -0.050160312178178 -99 1.61462531963515 -99 -0.470585861135015
-99 1.06890545558497 -0.0757565629695711 0.402899465411721 1.58152505751907 -99 -99 0.854645270936361 -99 -99
-0.00652839049394993 0.407480705197217 0.0319086778950763 -0.505937381685569 2.05253419346296 -0.443762971668335 -99 -0.550272895492074 -1.20719616818339 -0.759024483205186
0.136634548836004 1.78324049128162 -99 1.84425334084292 2.06519788754545 -99 0.93104019263086 1.53129535669574 0.784654144639224 0.0632133895436575
0.854690180502476 -99 0.680197766063037 -99 -0.570219489656634 0.850293942022554 -0.283161321595914 -0.192807633553486 -99 -99
-99 -0.525773842130187 -1.33911631734841 -0.199074740809944 -99 1.37721611248589 -0.994587723283522 -0.369847632019378 -99 -99
0.858432211742169 0.0108796847285296 2.02596317227253 -0.936174804510232 0.437294112914289 0.543257887989761 -0.697717598376279 1.97697929092842 0.831725380039288 -99
0.47594606943801 1.16051695744986 -99 1.87362766896219 1.26500543284347 1.19344585744829 0.275523753215851 -0.21832584039173 3.12518147612695 0.823357068456658
-99 -99 2.98048418213565 -99 1.38964178903638 -99 -0.572814032771223 -0.407677944372481 0.708605602281948 -1.16209469899247
1.31121065441625 -0.289195469219903 1.7707522707396 -99 -0.71731972050637 0.499500024249087 -99 1.30422113939846 -99 1.22163256470104
1.64515446288954 -99 0.92320961965723 -99 0.641506508626987 1.54022580134942 -99 0.0131959203714174 1.2446453785645 0.345422161987063
1.81939723591898 2.53308262395062 1.59471575387126 2.43614962867556 0.873603690882702 2.17497575370571 -99 0.386393272309003 0.613108704726413 2.01550541051081
1.41676723350647 1.60441870413009 1.47878919590097 -0.842786324881309 0.589803575976199 1.54337154966962 -99 -99 -99 0.908785100468759
-99 1.77762429982243 2.67275443381248 2.26147958450927 2.17558030006633 2.18653998031078 2.70071892000929 2.36190969695098 2.52418492551838 -0.0403437537451588
-0.437815317860072 1.31603749378252 1.36579042684791 -0.657141858655583 -99 -99 -99 1.42181067707268 -99 1.60628403006235
0.384206714873535 -0.116185078217284 -0.245760571356441 1.24845155485691 0.190563362009726 -99 -99 -99 -0.558330538956468 0.419848754936179
2.25454541201892 -0.0334831281508932 1.4887393325237 -99 -99 -99 1.39053314503748 1.48013417368186 2.60748971776358 0.640009714561109
2.80132768721147 1.11459070201365 2.83902546486 1.81465206654219 -99 1.20913619557265 2.74114354764876 -99 2.42882798704 2.77224656555211
0.105991258659321 -99 -99 -0.307466137661815 1.62725429815117 -99 1.44686795723381 2.00599083210377 0.912514534140829 3.40824243070665
0.199394058970306 -99 0.123034914958682 2.45877123244533 1.7280362682915 1.6738406453744 -99 -99 2.58242950103805 -99
1.310487290197 2.25727786739587 2.4577085986691 1.43976345106454 0.797048194955214 -0.222056338401134 -0.094846342088047 2.00350128695199 -99 0.971184455043338
0.968711525787115 -99 2.39787522713445 2.72089833637353 2.26403693443483 -99 2.06300484191349 -99 0.161789333302742 1.55197371467351
-99 -0.254745727601906 -99 0.0521553162167877 -99 2.71918481186213 0.196214821002645 -99 1.49313607248403 -0.150553258025063
-99 1.33597684221322 1.09512071820754 1.28954794436457 2.03742282887243 1.13673963813299 0.423875450567108 1.03058169091414 0.975045991085691 -99
3.51397830126578 -99 -99 -99 2.24053780182154 -99 4.61500542171369 1.33761830927049 -99 3.9670662914184
3.79257053303371 -99 3.608777344324 -99 2.66548156709464 -99 1.01992402599716 -99 -99 4.15885668302841
0.499842683587604 2.00899435913271 -99 0.453237314349271 -99 -99 1.32352987720752 1.82254220335616 0.322460579583157 0.415134938106355
2.37537136701293 -99 2.68729719880586 2.80650251734955 1.32841818217788 2.10124306215197 -99 2.69510652446113 4.7147515575529 1.88637478421166
-0.862085108650598 -1.45415395419567 -2.08869086038001 -99 -1.32721050087981 -1.83760943570235 -1.91474325153299 -99 -1.77052427369379 -0.618936830774727
0.865420848106099 0.71790546289985 -99 1.33782656156259 1.84418466006095 -0.131631248427458 1.23406993276448 2.33222261404025 2.02407441788896 0.774190451435416
0.502153340010908 -0.45402393246546 -99 0.540306156068776 -99 1.02036111482952 -1.03356692160851 -99 -99 0.733455488919875
3.26362002503164 3.01582285105335 -99 1.92505001796233 1.87338566686264 -99 2.35241488462086 -99 1.41524122878188 -99
-0.546641414201583 0.725867565747926 -1.33522956774797 1.53481834014456 -99 2.08583536304502 -99 3.33321040492439 -0.0918610649401805 -0.844798840226889
0.59331241182888 -99 -99 0.97219449542426 -99 0.979520035673596 -0.131992421974703 -99 -99 -99
-99 3.33379658041026 1.08984154313638 -0.217508709106734 -99 0.959764652307391 1.36898728882869 0.429352094126118 -99 -99
-99 -0.171799976144035 -0.718670193680087 0.685055878728791 -0.0934774018697728 -99 0.0682919073977899 -99 -1.5535697260211 0.823331617700427
2.00757318476478 0.125123090921747 1.06506547841286 -99 3.83405716484633 -0.832824197041946 -0.678211450670886 2.85289488809198 -99 -99
-0.0780812915074596 -99 -99 -3.67766313155401 -0.31144828058482 -0.751155407716274 -99 0.422674020467007 -0.415463197612197 -0.126416508508955
-99 -99 0.1449327486052 1.82603478919743 1.96166493251618 -99 -99 2.10224953973021 2.43731020960433 2.4919042740834
2.45918967211838 2.03374630145485 2.83881903751856 1.83008849593924 -99 2.47258791319128 4.47226069597345 -99 2.95229330573703 2.18630921654206
-99 -99 -99 -99 -0.112011593257296 1.21091498209536 1.12382308708951 -99 -0.543155934293829 1.32220881659396
-99 -99 -99 1.01371503965495 1.87729648976119 4.01941531202858 0.534264818431604 1.67960301311278 2.64308651482938 0.453447780792744
-99 2.80982539500562 -0.0198707328059842 1.10792591486916 0.898148061560709 2.02929044224878 1.55138655264119 2.73539413464065 0.00414389203604515 1.4699580031139
0.971897428940277 -0.822816512052818 -0.729071083107638 -0.154634096370103 -99 -1.18417683701473 1.08936049898849 1.03677375656545 2.31745625053106 -1.1270700913354
3.49812648182172 -0.84751031199704 -99 -99 0.474943213559458 -99 0.661485958705929 0.722823254159644 0.672586529582493 1.34546688575357
1.20731274950003 2.69984733221873 -0.490694827811793 0.98116134047331 -99 -99 -99 1.67009828888696 0.0948403965295259 1.93457985347539
0.0129306925555287 -99 0.579756160077868 -0.129492011675611 -99 0.825907498420959 -99 -0.298912020359174 -99 1.49252725730408
0.241363454284103 2.25799746585486 3.37193043976314 0.610295412524437 0.155729905326565 0.766753950632891 -0.0535319306616755 0.297853585872398 -99 -0.0751078192348102
2.06965911242654 0.825957701568342 -0.324979279122867 -0.256100476021969 0.853248035689156 -99 1.54217104101839 -99 1.36865294221686 1.44586910106076
