-99 4.28585334173164 -99 6.07375912744856 3.46171865791312 3.26446835845665 1.33498680195535 3.63453399375669 1.63563557472719 3.11413583394742
0.960546370672687 0.603112616572454 1.708446670638 -0.398845126471806 0.71426810425977 -99 0.0151628065172628 -99 -99 3.22257231737273
1.92159592670147 -99 1.37252399336012 2.11893925769845 2.00995938717653 0.411064293952443 -99 -0.0538019035142587 -99 1.2256854408145
1.80709841810364 2.16393907691653 0.565281917802324 0.81631946934923 0.743794646611334 2.72680408911688 0.126311550233485 2.16861557002948 1.1492050936219 1.94380150229653
4.25271922471208 -99 3.12088656437465 -99 3.33732499436153 2.94633773322906 3.20741269900267 1.27629948559038 3.62281257849635 -99
2.27578715691482 -99 4.24427615956571 -99 3.13039212877626 3.07701676645997 -99 3.28980643084211 3.66601542182567 5.40082711521276
-99 2.90103945435369 4.29682688987171 1.72996108883842 2.67925270392192 -99 3.04080073660863 -99 2.87494841484207 2.10986698091303
2.98242968459079 1.55081160838245 2.86274304784188 -99 2.14533171655519 -99 4.3315840457275 -99 2.55672516981645 4.19571188652985
-0.770809403903844 -99 -0.327231656029879 -0.848934891919782 -99 -1.06173784567523 -2.00425649393887 0.326842799366917 -1.93911970696341 0.0368810454430519
1.36266327202768 -99 1.55826848098052 0.886271903716981 1.05528224661003 2.10834423249344 -0.0285894546836389 2.19962644056159 -99 1.73353195406329
-99 1.53374136420919 -99 2.54486387989965 3.10887156492494 1.88872001078446 0.714713582976988 -99 -99 -99
3.17425012426295 1.99074957084026 0.566667349184898 1.72231761425408 2.80942796433234 2.92370732881975 2.07962487868243 -99 2.16756635214546 1.91578801381498
-0.843437969985954 -0.110146078659734 -1.78148506607127 -2.91347462923654 -0.671380224526581 -0.945385732622103 -3.02437007438557 -99 -99 0.0492941223673309
1.76709359368319 3.20675330748943 1.03197220486201 -99 1.64530468086383 2.06289131444736 0.601549654466922 2.23106385275493 1.82396322794092 1.80865619887565
0.423789464019359 2.0557206533769 0.738725096355912 1.06954362321028 2.36993044888414 1.80755495472222 2.8492387479427 2.35109671979695 -99 0.870652712469445
-1.5144961366284 -0.884287671315684 -0.443159215699147 -99 -99 -1.63950277109176 -1.83255140019511 -99 -3.11510445113376 -99
-0.511022443994433 1.18261753327237 0.835455187326544 -0.564114996942629 -0.38609010586992 -99 0.57700808703461 0.845767116717515 -0.266492967198849 -99
1.49823026251418 1.88034877754086 1.8699141112908 -0.252687396831834 1.45566669590888 -99 -0.59333587388292 0.419022827644404 0.9483359728119 -99
2.71503448986999 3.23681687290542 1.6784577171336 1.21054809460517 -99 0.706068968694833 2.05762234041238 -99 2.19168128256007 2.51607187531525
-99 -99 1.04535180046523 -1.20580477425062 -99 0.508772950878586 -1.22453765798591 0.290906511361167 1.92304661278042 -99
1.67074599368383 -99 -99 1.68465247117616 -99 1.67140775713286 2.40833382499479 -99 0.191255224918503 -0.171400664844118
1.00950800293255 0.828842250155857 1.18979106307776 1.21494725884294 2.71319352184039 0.573540858879542 -99 -99 -99 2.57098982802149
3.01892105619835 -99 3.9208367711526 0.196175952277669 2.04273067179503 1.76580065491653 0.353711878983332 2.38454793462655 3.0739008677581 -99
-99 0.633272532275764 -99 -99 1.40705487750997 0.572547900454855 1.9396521168363 1.19600982011924 1.23217072101167 0.599551370802421
0.572445551344511 -1.32982199751504 -0.831020454445047 1.51162249647148 0.253481846331115 -99 0.0812536499594807 0.617163386658988 -0.225272998365411 1.50693338478789
3.17628045991282 1.42252129253436 -0.404172456697179 -0.159506591181919 -0.908493877536573 -99 1.4891961956169 -99 -1.24187353733963 0.764536923819022
-99 0.00901918946224978 -99 0.17216224585491 0.545768421048918 0.554723021118194 2.68765187498039 1.59344125919725 -99 1.19089209353427
-99 -99 0.149400668183111 0.29418640563744 -99 2.09766849265495 -99 1.54611164465385 3.62598360630609 0.496472108418544
1.83228632873458 0.943189288662494 2.77775111162609 -99 -99 0.603904026417817 0.462120249363853 0.0847944252660741 1.07023240431504 -99
0.26240509851427 0.453713079093849 1.41608098010369 1.39548637773173 1.84800165207927 -99 1.84979633381424 1.44963065327206 1.25601177890111 -0.0334170787640737
-99 -99 -0.032697173883335 -0.148229355696593 -0.451556929386323 -99 -1.51523663823703 -99 -0.896070735302565 -99
-99 0.0477268917182311 0.708030170228169 2.39754211833439 0.524617262797124 -1.37432504774024 -0.935536767224952 -0.078736329652503 0.754146587521903 -99
