-0.742190685214663 -1.7141629075698 1.95479118302146 -99 1.21716419234501 -99 -99 -0.0854018447163121 -0.31553973765415 -1.40772503462921
2.1367902002012 -99 -0.00669319963675985 2.81891031935434 -99 0.469016437885901 -1.78317501911986 1.24955903524644 -99 1.6074449372134
2.30123796060711 -99 0.503464409721766 1.908738277163 -99 -99 1.9397245464204 1.34581770951966 0.0492955617054815 0.520253593595615
-99 2.21252996041104 1.02821637899864 2.76006484634139 -99 2.47840953437249 1.358107484496 1.94683281404237 -99 1.41569707880352
0.53670746372936 0.673836959502035 2.8626669228235 1.56107409270438 1.08340446321818 0.909100170562275 3.10707377698422 1.05804872814787 2.79985371803294 -99
2.51094395034083 1.57514265173261 2.5560465210603 1.4582375674134 -1.30603802724476 1.10393860543792 0.9674653888885 -0.0605771707095049 -0.970370545591704 -99
0.131014435930801 -0.0177168565517889 1.7162570344973 1.7502117360665 0.760347945684081 -0.519812534337662 -0.349556542243808 -0.32449156696751 2.11053833707961 -99
3.43450494619579 1.95746424293746 3.14987124148155 0.427348215496963 1.37625724119505 1.45260689090608 1.33985465844071 0.928576253403194 -99 -99
2.98523437307806 -0.319928046804379 3.49397651728398 2.96920621141327 1.99004752478386 2.44092591334115 2.77132408511174 -0.15080710329124 2.51273627762789 2.32445159175358
2.15116835306508 -99 3.72853711832748 2.46507197972143 2.19077360748147 -99 2.06667897718814 1.95011410777446 2.45006140477927 -99
2.88692033230148 1.51860686637638 2.04343572316011 1.10477981787893 -0.395092141959237 1.37599485712594 -99 1.2591291802582 1.33670585599919 1.27960880220488
-99 1.34117408497471 -99 -99 0.105246349206383 0.704027915989822 -99 1.19581819458502 1.12157847272619 1.49715455063521
1.6093987741938 2.12701367671208 -0.176021584935494 0.379655880159936 3.66196707169294 0.430707278476077 -99 0.500064222787461 0.102533862498648 0.5359012738222
3.47857909919838 2.41589085592138 3.44744944479303 -0.554359096930078 0.220398285042273 2.71736121144929 1.48317779494445 0.758434990515338 -0.817969638630292 0.261780188313494
1.48788889809217 2.19397105725419 1.09890084710309 1.07859521318495 2.55896949689433 2.72857244779888 -99 -99 -99 -99
-99 0.109638463413685 0.957364564979683 0.50239798065808 1.46365050456859 -0.258705576767014 0.560572277739945 0.0779231092466884 1.48253266446398 -1.75900275397743
0.336179724836985 -99 0.824197483818986 2.70684431517781 -99 2.06362439215379 0.358159781939253 2.16942165853061 0.275457719060934 1.42497426162277
2.06353954310797 -99 2.14013554811681 -99 0.00669246376701504 -99 -99 1.33527567141683 0.653442324805151 -99
1.70699164193441 2.47684436814347 4.4193995960432 -99 -99 5.06580769053265 -99 -99 -99 2.81576721844686
1.01397012351984 1.92033818777579 1.30956904311326 3.582218281595 1.63506018253985 -99 -99 -99 0.471810318355199 -99
1.14030182141496 1.29600880246427 1.84652100118017 -99 -99 1.76653853932478 1.15052346721164 1.51816864261152 2.10996023140044 0.704601137012138
-1.07945411569273 2.0416677550218 0.322846786225822 1.83145421698877 -99 -99 -99 0.826486613805227 -99 3.36618092880456
-99 -1.43873242021571 0.0617881918264482 0.202793619516138 0.490180358839992 -99 1.34663245024895 -99 -99 0.599998869176595
