-99 1.49900470397424 2.09840746811381 2.39396816714271 -0.33627074325263 -0.782044679783163 2.36921482725483 3.15200632233795 1.60864275025703 1.03895224329715
-3.13302849774936 -1.01823682108542 -0.777015375093145 -1.16103761083355 -0.491774848962542 -0.721707044867704 -0.899152609518108 -2.13223391331104 0.7001287004976 -0.770503991023788
1.67995754008837 3.78191595958328 4.34952247364103 2.94154324039036 1.49122465950052 3.70875198137824 2.68895964315076 1.34007940630025 1.87667565693377 1.26579285144871
-0.174604126018778 0.162981925890704 -99 -0.775061339570118 -0.0649467318928378 -99 -0.767329401490827 0.964685107788362 1.65102637301976 -99
-0.157835867127217 -1.76851806380578 -2.21446174962227 -2.37904856060648 -1.10118016344194 -0.0837726157894352 -99 0.112524376777675 -99 0.736650553663072
0.206692367731547 1.50547033312627 2.50076669786162 0.823480257605459 -99 1.20177714004341 0.62131345828534 1.37277663239158 2.23598344164135 0.340841063456028
-99 0.154815594851526 0.934971228179311 -99 -99 -99 0.488700081376179 0.196987303066618 1.45589732211573 -0.628160260849964
1.29845242410004 2.28862873465283 -99 0.540693050271026 0.882078589727971 1.01908924355035 -99 -0.325089503862808 1.9986658756104 -99
-0.216795786743829 0.477814360352088 0.409364734092998 2.42164651171921 0.952303716121427 1.72447659182681 1.90946137264096 0.813380909961403 -99 0.161909795575185
-99 -1.39535517152955 -0.831582160204173 -99 -0.481102533318573 -99 -0.85747014656308 -0.87000427921198 -1.19478151769108 -0.395118515826329
0.287273607930955 2.80894034651051 1.57720983098023 -0.0129638102323322 2.13819422021558 1.48729918063201 1.21860829624229 -99 0.659246307680271 0.539459189683481
-99 2.0118946500733 2.51368906848834 -99 2.54857624210056 1.34024963348375 3.2653241488596 1.31935571443323 1.00341471088098 -99
1.40158147964645 1.29463389369885 1.28933702952965 2.80709540469625 -99 -99 1.95140068312648 2.57490827342773 1.45105315716398 -99
2.39207684825046 1.05216807605075 0.568394794821079 1.47392362657319 0.786796005051173 -99 -99 1.72485664254494 -99 2.15046242946258
-0.379658363975411 -1.11012940778759 -99 -99 0.943347785543581 0.0958573689731149 -0.357607800682653 -1.57156149956775 -1.59072694207177 0.476689510482427
-99 2.8044877807811 -99 -99 2.09912007895307 -99 2.15640507459688 -99 0.113117662313689 3.15214023187918
1.11997106927773 -0.279130458910087 0.166494642636188 0.257774332533688 1.75899026778643 -99 -0.617962485202266 0.810539141552382 1.54257128904996 -99
-99 0.813359341507107 1.85594696354802 1.67439116713262 2.28256720058824 -99 -99 2.70334028483461 0.119501604473794 -99
0.256685849722019 1.70065360497262 -0.98401436620941 0.305751317248893 0.560760712285038 -0.544938030793982 0.344002802445991 -99 -0.401759015833386 -0.0167065854217756
-99 -0.786652017069067 0.350893592364901 0.172476449526459 0.175128337747065 0.60550041347831 -99 1.71410020099842 -99 -99
2.14093100940291 -99 0.127067134620093 -99 -99 3.2730480140987 -99 2.40981158173856 2.29653867856936 1.51865247751461
2.25988914310984 2.43736924183817 2.26953037152345 3.93871723250247 1.31468630915243 2.71834377765119 1.82904070026247 0.290277741213527 1.63924408305746 4.71727904019922
-99 -99 1.66762446167391 -99 2.02403623593251 1.47170191805732 0.204554719485075 2.26801002349424 -99 1.04153334945032
2.30813147684575 -99 3.29848514648749 -99 2.91181056036622 2.14681920849908 -99 0.455606196827592 1.47939067861809 2.6002123360176
-0.638200045879167 0.25589737426351 0.081425571588388 2.26450861648455 1.9731471813654 0.103791537659382 -0.384544861069134 -99 -0.690822677671594 -1.07904226223366
1.73302917983733 0.959046160417534 0.504850958348009 1.23581791155057 -0.618934364964085 -1.80709222410458 -99 -99 1.4997948736973 -1.22740643655807
-2.03817720558471 1.35626743738277 0.527932281023411 -1.84257306370861 0.436147370497416 -1.40991955707864 0.673191916325116 -0.854240076903865 -0.137968336240107 -1.86856188197006
-99 -99 1.30023350230485 2.21921770423306 -0.219930278313569 1.18661787873558 -99 -0.35940712565773 1.53343974934966 -1.29525363589079
-99 -0.551761928985849 -0.906409539775613 0.498929652703932 -0.0925625515106867 -99 -1.34867897183077 -0.0551359153461699 -2.14409963185375 -1.12338729589527
2.59606159225976 -0.4652192930695 -99 2.37379576818663 -99 -99 2.63474761320313 0.723509436696135 -99 2.07091366590259
-0.0781812706737322 0.558865207451871 -0.297661689293327 1.60860085247164 -0.0166146591298129 -99 -0.445032889913247 0.575524045678831 1.12740824408112 -1.05740982594002
1.06566122935658 1.41229522029207 -0.0582604120252257 -0.664071364858123 0.457271347623531 -99 -1.42676766784975 2.74417962951436 1.58180521258585 1.49956161203015
-0.563748257702255 2.15800844916133 -99 1.24287605701154 0.629827708290784 0.308458880778693 0.662443691371777 0.0434973902793483 0.318654633455446 0.460608435266215
-99 2.34913307009167 2.74351855744121 0.452958584197658 0.589649709410624 0.22423773179931 0.226468103437354 0.628111850356567 1.40034823167902 1.8318234725538
3.55874506937716 -99 4.43940563813393 3.65880334485027 -99 1.94602652788693 -99 2.77435957289869 1.90178202246853 2.73512183746628
-99 1.50442825358753 -1.03956200017489 -0.929775627574786 2.8899676071373 0.233470895470797 -1.85441258769394 -99 -0.205549013829906 -99
-99 -99 0.527244205993304 1.13840030544085 -0.668300731761272 0.912409375303127 -99 -99 0.496656096606375 0.0377120025528298
-1.62870811148933 -99 -3.64565598949555 -1.57658683624549 -1.61834082370412 -99 -2.08668751644798 -1.25515821515248 -99 -1.26379057286735
0.928646198273412 -0.120221729986931 -99 0.83964533758962 -99 -99 1.90199339811489 -99 0.564821574373356 0.498251776434078
-99 1.671655442019 -99 0.133964254845653 0.401647465907406 0.858575936193834 -99 -0.940493408445887 1.38369018394906 2.53401799363003
-0.227623259142946 -0.501389362626234 -99 -1.70974228906132 -1.82489091623127 -0.462767793831115 -0.878181703817374 -0.138270445421744 -99 -0.673710448527683
2.95924006849391 2.72446803379544 1.71481500338399 3.43746340726743 3.20879407954794 1.52144732497963 -99 4.23478416128363 -99 0.96163534612297
2.17179434374776 -0.393565492943563 0.962661344028351 2.64289639808396 -0.145371120852672 -1.12074458323898 2.40142202114434 2.40914920005889 0.0990095061866062 0.276141783960638
0.388263161622773 -1.24828874170444 -99 -0.164071653668914 -99 0.328466259908301 0.742538607915387 1.02619758224104 -0.185347931753114 -0.710741200715239
