-99 -0.283527276692776 1.12120104801701 -99 0.578385580876819 -99 -99 -99 0.607157337187989 -2.00611645746961
1.04405045365149 -99 -99 0.454839724166363 0.684137925576817 -99 0.373739994095986 0.379989076989599 0.457450799236378 0.657222583533888
-99 -99 -99 -99 1.71049978248624 2.89034360682652 0.192768455786583 0.133339715510617 -99 -99
-0.444737349180836 0.623758755994962 -99 -1.27489410012813 -0.305424503981906 -1.33795197533516 -99 0.234457665600428 1.73858379902006 1.24146288402246
-99 -1.86699784046669 -99 -2.44801774685325 -0.431994966242942 -99 -1.73639353509761 -0.470509560923539 -2.05511114369645 0.443303185258917
3.21865724522574 3.97676943517633 -99 3.04034510974676 3.06558100710576 4.19865413122383 4.37408881960483 4.77772112550069 4.46406454753245 4.32218578364112
-99 0.216973710606435 1.49147678461913 -99 0.280899860778632 -99 -99 -0.485639339346287 -0.797846591584124 2.45966434572075
1.982783201724 -99 -0.684726778561664 1.66251157100714 0.949409008093921 -99 0.271939685314494 2.28164271980948 0.244366865914939 -99
0.470990523540838 2.28780763315703 1.81836372972188 -1.09461520977751 -99 -0.633000078007097 0.797382685006646 -99 1.41079288335189 -0.686585777606497
1.74244158846127 2.48294590249392 1.63217142782958 3.26092364880484 1.29476257392122 1.98371328484019 2.05539169564899 0.570726708871029 1.46130478646443 2.06768404045781
1.05846089990966 0.00771676215909012 -99 0.568697793152261 -0.818764225269996 -99 1.3317076989931 0.642275618768267 2.50608617531087 -99
-1.4274041538698 0.969276677334478 2.11554967115381 0.68642438904406 -0.103461582217256 -0.710414427574196 -0.997814341603064 -99 0.127491565793164 -0.181338710147397
-0.569115430916024 1.057626721042 0.27726541617213 -99 0.0862236394143132 0.572410327288648 -0.925952436422474 1.06403147521068 -99 -0.349027096952974
1.80149422675958 3.23984960395138 1.91283906704094 1.26392260270106 3.23840630427487 3.25131631534979 3.11380543423681 2.80812916506602 4.58310853177548 -99
1.9062248429248 0.986501405076346 -99 1.23312341582078 -99 -99 2.83487422814874 -99 3.6179618862188 -99
1.39022245336524 1.27367361605066 1.97999847664637 3.23098734567976 0.816840268739198 2.39176107756952 4.09631845732911 1.46020644931022 -99 -99
2.09116995000278 -99 1.59171329298126 2.79720558391163 1.1737023148266 2.14959043832689 2.83461651949631 1.72306180836241 2.52962594812468 3.44427406677596
-99 -99 2.0184805741208 -0.953214790598447 -0.0544040431228501 -99 1.80954439827563 0.518312285056452 1.02223135713974 -0.125408066897629
-1.8954985464394 0.177450179351197 0.502862807655841 -0.814114245092948 -0.171032606668444 -0.0560905786442172 -0.0895568948009351 -99 0.613001156508167 1.09013793699498
0.127011098626734 -99 0.0619250396805178 0.483745351316288 -0.131140747651521 -0.137889354533975 -0.969427175297192 -0.299219406018665 -2.00756827913945 -0.428333360497717
-99 -99 -99 -99 -99 -0.540503496002184 -2.38699204029986 1.57285617842204 -0.266262371788736 -99
-99 -0.105417787052864 -0.978722394279719 0.156427480541653 0.88348436597606 0.925879049515949 0.607949601500128 -0.741044365073235 -0.120781181590413 0.0637628101985983
2.33943676048547 1.51757499832865 -99 -0.215721034553269 0.806607790264702 0.666499857235266 1.55818236344866 1.35572819389862 1.11619368298687 0.855235886118855
-99 2.13454467505647 0.203642456000579 0.619642460497207 1.22397131531489 1.86822563463828 0.149132529386458 -0.33244805653125 -99 0.71716969205349
0.217193523123927 -99 0.204154728185093 1.3570141103827 -1.33577455162842 -0.198338213423896 -99 -99 0.745063940039156 0.0306279065232938
-99 3.65391521736086 4.28260333557642 2.57148798720808 2.31370837207384 -99 3.50514929179756 4.05624476263556 5.00526473521149 4.34865826043614
2.15187325478008 0.105927747917475 -0.327463117673353 -0.263838435897522 -99 1.72623195863501 1.21753165958314 -99 2.65921537316625 -99
1.63270096547394 1.21412472506703 -99 -0.114525646826494 -1.40274392818582 1.25741328880719 -1.05782850731111 -1.03297396550422 -99 -99
1.51566565725611 2.12125594912889 1.20853065894989 2.05317575046801 0.76043430986912 2.4503867525763 1.40371522552095 2.72030171801334 1.6946552555572 0.108548019900061
-99 1.026140138618 1.61351829514187 2.65850312424146 1.57632422442163 2.48678803457893 2.63281600921326 1.2229082996361 1.29869057887132 1.68079481326827
-99 -1.15780856687401 0.911041374414271 -99 -99 -99 -0.161940303817267 0.00661671815548415 -0.000565088048882556 -0.322006420650331
-99 -2.0972408516671 1.02066608604936 2.01737426684986 1.38356175922183 2.41024237116182 2.21297125516023 1.37687224598838 0.684177143787102 1.00319938913689
-99 2.56164942472822 3.87669520711166 3.46837983035126 2.40381746665727 -99 -99 -99 -99 3.98927643913742
