-99 1.63245030158404 0.722720706524534 1.79697519791984 1.10848589523398 0.801459580364934 -99 0.752685813169364 -99 1.75108337161024
1.67428303861218 -2.57659754239544 2.10591850786609 0.37341527822751 0.849375734844615 -99 -99 -0.504056632296106 -0.629915011538382 -0.308944968084063
-0.080865765402234 1.37606345693383 1.0665384295613 -99 -0.785636488180651 -99 -99 0.802826258777081 0.799341747808839 0.457469131400819
0.504566209707056 1.1038305540183 0.540366858606767 -99 0.951889161913315 -99 -99 0.41124437500628 1.65172291102635 -99
1.17781220086685 1.75783680474757 2.31684964114658 1.16888279530277 -99 -99 -0.0173628878922101 0.605533332326477 1.21790469567956 0.318345441248984
0.797047339438499 0.995377671367203 3.99914118274656 -99 1.4237076781431 1.62041919644719 3.82327209365851 1.36117588147737 -99 -99
1.29902672534135 0.749300976724581 -0.773672017901257 0.725983916224931 -99 1.38365234495725 0.709785338289081 1.83081919611869 0.2066147895788 1.35041348096844
2.08710155645024 3.68239792523399 1.23795795938808 1.50979785181639 2.40381357598627 -99 0.501178675749166 3.46227093854718 2.75551899393179 0.603535356865361
0.388383994506097 0.918647619709003 1.96276644797426 0.881169796428215 -1.06458452461001 0.360756704835202 -99 0.106258657670847 0.206755333327411 1.88200388097009
2.44644345763773 2.35328625121412 2.7956683347651 2.82437916115085 3.65200473508461 1.2178438300194 -99 2.54751766331528 3.57064224382282 2.77147097190594
0.224133270370259 -0.323732784415885 -99 0.180044636097511 -1.17402742271123 0.0615665650692195 -0.62191853625447 0.589894875813144 0.346592935132775 1.43338933909002
2.88123116043865 1.71356492869986 1.57262119923884 -99 1.96553056068024 -0.324442082895604 2.29782650288526 3.27229605230438 3.12050496631049 2.95411603347774
-1.04254559875417 0.324294977915438 -1.08768833729217 -99 -0.872174298670994 -1.29301916311603 0.867284702439132 1.14701538610775 -99 0.247267214333724
-99 -1.4543833730794 -2.6206609208845 -0.946971284159145 -99 -1.21790374032841 -99 -1.24163979464934 -0.402602398225102 -1.35228006150708
-99 2.15611676356421 1.43018046039723 2.12223069887357 2.532007386431 2.00991192533859 -99 2.96957362223252 1.55740610769759 1.99610556808862
-99 3.95883230193508 2.91617384402052 2.21250810769906 2.60669749017095 1.36705305013504 2.77618987874181 1.86465890436097 4.20890961908078 2.40799004419489
-99 2.70853658703683 -0.892452125413251 -99 0.00644897130422306 0.0504844794442272 -0.132329123010064 0.977404792767769 0.43682623085708 0.242719477922111
1.85312403362157 1.02684912652584 2.91545215282888 3.58226271967247 1.91159016190847 2.04296617646367 2.02815849106255 1.20618680454814 2.04401341914518 2.17012359709587
2.10311071850753 2.85347911776477 -99 2.5930604476041 2.10858764315332 2.56600934161396 -99 2.43402839210677 1.12839410673154 -0.610806008743333
-99 0.859706483901079 2.41915873094194 0.719983074465233 1.23229333923096 1.90748231813106 2.0407122495891 -99 0.783236037408163 -99
-0.912908450117205 -1.87163094316927 -99 -1.49663977821474 -99 0.0598950160779486 -99 -0.892014984432257 -99 -2.4137765097563
-99 2.02058531532372 2.20668623991668 0.230834074176578 -99 1.61446528653407 1.10575064279866 2.55190988517052 -99 1.81910292618498
-0.326285928447553 -0.436232409592707 -0.126426518189422 -0.23858395487624 -99 -99 0.0246056734427198 -0.430050488484236 -99 0.227448383577995
