1.14249998560815 -0.763295431750556 -0.580113152559683 0.790350717777069 0.961977884620051 0.794216149178131 -0.300290382979265 2.01065148886916 -0.101135321875551 -99
4.71403156517172 3.37950548921572 3.14339191630188 3.38793221160919 3.51663524117737 3.73186624174489 3.68385285709027 -99 -99 2.94794956284338
-1.67548962038853 -0.21207470481105 -2.67047731322281 1.45596343869913 0.747985218472107 -0.972333285591269 -99 0.649356373622699 0.677070240048891 0.902940234658355
3.57132271242728 3.48059619915201 2.6760959994702 -99 2.65612218813964 2.23948524504313 -99 3.01594902030161 3.46644236104109 1.93723844448666
-99 0.471147801708541 1.32994543361141 -99 -99 -99 3.07417495193826 1.70197959169303 1.59246864508749 -0.146322653278363
-99 0.830467228886702 2.49972943624595 -0.718653936163714 3.04957587178058 1.52954969365055 -0.0371563650505429 1.72668207718149 1.20890583615948 0.194269095911334
3.46137683475902 -0.340119994508945 1.67990463579712 0.929604210330813 1.17945374063774 -99 1.57850354504987 1.07572151857563 2.40880443375398 4.00439844305297
2.20976411711647 1.73042485890106 2.91900740525741 2.90611643384129 -99 3.99738249446597 2.49202684574751 2.74869245936905 3.2601864820276 2.8223561459196
-99 1.99328022632259 0.87339989353754 -99 -99 3.80879526086022 0.74681513718405 1.60175882863853 -99 0.530739386203551
-0.501525603559945 -2.64354639933754 -1.9649767854696 -99 -0.239481668124009 -1.01034947785752 -0.229833426577555 -99 -1.82084453291061 -99
1.92407791374494 2.17941496593029 -99 -99 -99 2.38467767087319 2.51335192353744 2.78341179371642 3.06749689404327 2.10720420646508
2.53109118153437 -0.0204392782137743 -99 -99 -2.53283718893104 -0.800179513404408 -99 -0.963864492508981 -1.88389417454689 -1.70794840806019
1.26441656493102 0.678312740241019 -99 -99 -99 -99 0.991235492709433 -0.701330241177612 0.351502764964879 1.39423535852467
0.724270702445596 2.30664153756058 -99 1.1633582384362 -0.569882444634103 0.866103265965169 -0.439597769905567 0.0464114336261219 0.964899338116299 1.68036745295772
0.391853444575827 -99 0.921235051728396 1.34984602169279 0.481710160563147 0.155595296839882 0.573535407481768 1.10282454599995 0.998961930272912 0.0156429550208573
1.08525833261133 -0.365358389058679 -0.15694159677098 1.31123152360124 -2.34972047505392 -1.59312354257185 -1.13024722681585 2.31054995427773 0.608558005813677 0.752611103191427
-99 -99 2.73000559344234 2.32024583766153 1.85830663232628 0.708186728938366 -99 -99 0.402595160772544 1.52789381806372
-0.694603583691727 -99 0.662866598192941 0.333090602971909 -3.87841587047194 -99 0.0860799962362567 -99 -1.13331866534424 -99
1.71806282609539 -99 2.64460215991449 -99 3.49411760956992 -99 1.61758136291508 1.47738766970607 0.415470490844089 1.75803380569908
-99 1.38459159317384 -99 -99 3.25517340710985 2.08098435710388 1.47068064507284 1.34573915415283 -99 1.3577551319561
0.360187252451329 -99 0.0812846958376771 -99 -0.780495475480971 1.27244738824991 0.0949222248784902 -0.444975176880931 0.509884130810049 -0.332292887270403
-2.2041188537499 -2.13092000319423 0.0240960556501522 -0.253528683783212 -0.855230907437672 1.30079930372293 0.367337258269157 -99 -1.19226965006737 -99
-99 0.320799086180562 1.44654729329664 0.159950278292417 -99 -99 0.939094493064506 0.68888056032141 -99 1.85979040404337
-99 2.41331931927093 -99 3.05399408913879 3.14606338558875 3.9722441256061 2.41744967057992 -99 -0.103366062908961 1.15860137358774
-99 1.40586857026722 -0.652470216497848 -99 1.58579711802031 -0.941712250112169 -99 0.381261383065271 -99 -99
0.666395993917555 -99 0.206394145553568 1.34156847134986 3.44474081448383 0.846639554657893 -99 1.50680864363958 -99 0.732027956326218
-1.33369196867655 -99 -0.300718315682039 -99 0.248600966455859 -0.0745923151262415 2.49167772998128 1.86659814146751 1.02742544754092 0.14176303338293
3.11427968288921 0.512489515065911 0.687526895061832 0.468090883892276 1.8228112016041 1.84371700921641 -99 2.68054047710113 1.68741925091634 2.37312781236595
3.11727079366444 2.90088374684337 3.96283516625712 -99 0.830894918507369 4.2472452503867 2.41478668035449 2.26536820239975 -99 3.5273418437957
1.49541588015601 0.12781436349171 1.02821568984092 1.49507997774717 -0.314945601997169 3.1976848235443 0.974990325844132 -0.380924220558503 -1.00769882545437 -99
-99 0.0327044462893501 -0.408121420087111 -99 -99 1.2051991260944 0.810466547787993 -1.06160470420633 -99 -0.934302158958815
1.07990874230687 2.22526850238706 -99 2.93494065666559 1.31716679769005 1.00324333082936 -99 1.43037263203595 1.96404510812523 -99
2.21722462836587 -99 -99 -99 0.598082466629606 1.42165127209016 -99 2.12452281001619 -99 1.29237055448238
-1.32352538437866 -99 0.313381490779426 1.2351045945927 -99 0.884590407614141 -0.289303738727164 -0.655289432123835 -0.690409015522913 -0.0582148429430829
-99 0.11041361505861 -2.29387324981717 0.567997445341969 -0.703604750823882 -1.23424534902611 -0.525704954625448 -0.551555615128857 0.688690400163828 -1.17793774791763
