-0.545001432785068 -0.102481767661782 0.707420169899076 -0.00194725332622769 -99 -99 -2.09421360678373 -1.78391267783677 0.127093071572588 -1.11810828494662
-0.380557140292226 0.967539719925666 0.200280700713271 -99 1.58203106673665 -99 1.74805753363555 -0.18119129799873 -99 0.27141960264293
0.0128429961594926 1.16551350649257 -99 -99 -99 1.80138285502992 0.0929928337412176 1.69323626346665 3.26956712107217 -0.0319883666165572
2.71970120172702 1.42063043430866 1.25656905560095 0.612588257931274 1.5484668103582 2.16693351094482 1.47257396368303 3.41220974244609 -99 2.11426432791878
0.958103565509209 -0.79029506624743 1.69718176357648 0.848464107926488 -99 0.700377744338737 2.32726702198341 -99 1.08631473216507 0.409287672510141
2.97640758755632 1.73249750900126 1.21734914567723 -0.0817033426637257 -99 1.86748033049473 4.61305324292833 2.07482560811291 0.583020085100954 -99
-2.1982433960619 -99 -99 -99 -99 -99 -1.33788595404534 -0.0495611276541927 -1.24895106985485 0.167179826994841
1.40078829428582 0.221477550077392 2.88802257257646 -99 -99 0.323756471166404 -99 2.40180594369438 2.50077721385999 1.16531851268052
-1.7528773748166 -99 -1.08458238561587 -1.40066885788768 -2.96703389957011 -99 -2.68686387565291 -2.65755215551926 -99 -0.299640272318716
-0.274308505127796 0.636066068461242 -99 -99 -99 -99 -0.744433609235947 1.50248932103703 1.69556808342507 -99
1.8862805703571 -99 2.40618071079521 -99 -0.119126192434486 -99 -99 -99 2.70640849413215 0.762219721482673
0.197344251506035 2.5190642070736 1.96822555378862 -99 -99 -99 0.72657430065705 1.90295689051027 1.59120196352976 1.02464075107557
-99 1.35964430370526 2.60436979626221 3.36587737743693 2.97181041316674 -99 2.42122182154894 -99 1.8241149900941 2.16036993405487
0.664270368812875 2.49889371997293 0.812379080019779 -0.829833358708477 -99 0.625372047447632 -99 0.732051859424841 0.894545023314727 -99
1.14129042942651 1.59184882938186 -99 -0.448023976965554 0.949864004276353 1.04876467898237 0.335000944056637 0.755682490386267 0.176139373648516 0.458659051984015
1.51849079397329 -0.679005759892636 0.863026697484773 0.968864055673816 -99 0.0698719035036073 -0.440282550911982 1.362250793662 0.698301975956326 -0.0813650727437494
-99 -99 1.6498677905642 -99 2.36556652923066 -99 4.51958782876497 5.17243471623623 4.57705437462608 3.64753875577557
-99 1.28008132815698 -0.0229124125807751 -0.753111033292154 -99 -99 -99 -99 -0.630761341280474 -99
1.3036773133549 -0.376595483564601 1.24938340094849 -0.147929525433954 0.565750858453078 0.140381997710616 0.53451440195011 -0.547757656730274 -99 0.547236631976561
-99 0.335946181317402 -99 1.04987818236261 -0.0151226296942 -99 1.07110618926129 -99 0.867268545901168 1.02279596919025
1.30061656371299 0.25291072522585 -0.100124233116057 -0.247793909219943 0.446641624066776 -99 -0.811671844857901 -0.741761517896822 -99 2.33871645632779
