2.13547901466685 1.36601912651635 0.608518877241633 1.09739082143907 2.23382215355145 -99 2.2486760346661 2.96724580503758 -99 1.03212826682575
0.830646100754393 -99 0.0285015190146762 0.451936034417886 -99 1.06429124014875 0.926083864876846 1.58465120842925 2.05383435406683 -99
-99 -0.0969046308084769 1.01390188635541 0.862643193661269 1.48370232439311 -99 -99 3.53047339465432 0.436276821513123 1.12579651705798
-99 3.94607722783325 2.46657748992957 1.06119779273536 2.93584384932873 1.85529502376938 2.41396248463078 1.35386812817764 1.43355104035559 4.15293314013049
1.8241765487315 -0.596658868196653 -99 0.364833942297993 1.55024150832584 1.98273156994216 2.12357756654222 -99 -99 -99
0.0224749074985966 -99 1.78904807907887 -0.167148958408943 0.241917079472507 1.6391969387996 -0.269085099101535 -99 -0.899994386480259 0.766269592405789
-0.334820359566537 -0.164184200051357 -99 -99 -99 -1.57843022757281 -99 -0.308623558676884 -99 -0.32509893755519
-99 1.34161095799861 1.88421573731646 0.534349419282737 2.19055274671868 -99 -99 4.18093457968581 2.12537487851549 -99
-99 0.594979304058461 -99 -99 -1.27247968176682 -0.509662285726994 -99 0.999813545888316 1.13945272304831 -0.347081356190537
2.19482376655167 2.3710142588423 0.983685714345004 -99 2.42927068734304 0.813257450019083 -0.0519407953888127 3.14383326144931 1.33748515017785 2.17333957202084
3.65701681276468 0.827261625137923 2.61090266049234 2.63697043978848 2.07164010583579 1.26642767872942 -99 1.06306457464662 1.49339012572974 2.60889903723677
-1.09838396644647 -99 -0.299143237838459 -0.598915782562695 -99 -1.0994975374849 -0.54376772446601 1.82800895588969 -0.993004106036404 -1.72297295319228
-99 2.39078032973185 0.313756266197847 0.525829454070623 3.43723132310419 -99 0.984244501111411 2.1805855046046 1.83195109931414 0.198048704816411
0.660660406488739 1.62656216519089 -0.0598152550297737 -99 2.51822637599845 3.43036267937482 2.74589462074171 3.35518147218266 2.01192737932222 3.11569319367677
1.89465433164259 2.48252132748869 2.18019300778184 -99 1.22072998918521 0.993035399121422 1.22992757897666 -0.0194959944559994 -99 0.361223134730436
1.44591141021688 3.17398264214487 3.8750210873373 -99 -0.74705873654592 0.893563624270189 -99 1.34634628154585 0.959390938925094 0.368310762650878
-0.716161674663987 -99 -0.855456499109654 -0.763177973631046 -99 0.0701616081331843 -99 -2.00278143735321 -0.891205369488544 -0.0465143735052047
-99 1.21146849964877 2.04847573706854 -99 -99 0.124162669580796 -1.34574505188036 -0.669354979918554 1.3541178390546 -99
0.606650916992129 1.9587312321739 1.99144664334973 -0.49111674162141 1.87624501048971 1.85978515220948 -99 1.82764113472508 -0.233521141286465 -99
0.749529969293022 1.89762327329554 2.69031798955628 0.181172852893681 -99 -99 -99 3.45340746419557 2.88564842681103 2.37200425398406
-1.40672114028885 1.30396888348401 0.361127809285987 -1.31650923087117 -99 1.34447577502048 -0.571763329736461 -1.43431895879932 1.02571967388648 -99
-99 -99 -99 -1.53419914487864 -2.09567871010915 0.379991873120708 -99 -99 -99 -1.71487563452853
0.68284510203573 2.37231032312794 -99 0.241431147425665 -99 1.70177741051113 1.48510933237934 -99 2.07645705625749 1.28406004827361
-2.42676522360054 -3.2482888100169 -1.72006966281154 0.5192944324285 -1.61307978771317 -99 -1.93305974653042 -99 -1.73945402464276 -1.40977988198567
1.64326117229037 -99 0.856051376950952 0.587899867310724 1.76055340387359 2.22496818981215 0.845109991226463 -99 0.278156294701341 1.58410887574757
-99 0.00208786306682152 -0.96936883006588 -99 0.901014087355166 -0.91174739495464 -1.0750602285074 0.293605039316017 -99 -99
-99 -99 2.66388960333635 5.39097719446259 3.37343400265714 3.51904139487813 -99 -99 -99 2.78484381774734
-0.166376237619722 -1.29887727475194 -99 -99 -99 -0.00557522592449589 -0.95484861818767 -3.16882856303979 -1.27741576863073 0.588827775376461
-0.488249220744948 -99 -0.0754296666016345 -0.168123608824574 -99 0.482516685705427 0.34168185045045 -1.50794154099159 0.984507311888234 0.178671040626141
3.09017282241522 4.36629721446782 -99 3.10120533264944 3.89955456164009 3.25952260916223 -99 2.49465938233071 2.18989357780026 3.89988245621311
0.980341843414563 0.827258062281989 -99 -99 0.999189173543709 1.49947366391754 1.86649292300272 2.34141699746942 0.2537580476083 2.46613516562292
1.80604069552893 0.815287772348101 2.14062391581101 1.47426694637548 -0.115924378299092 2.87595073682977 2.27445140438975 1.80430238315461 2.6565001239437 1.03169366031275
2.32188023167612 -99 2.55521001415448 5.08595246739416 2.79731869006913 1.26061082867578 1.61738866060273 2.28996957974083 3.24889433201864 1.87541745139275
-0.404293075272417 0.686036437003871 -2.12683807271246 -0.779041820277919 -0.827112667874482 -0.286431243100587 -0.661307887016132 -99 -99 -0.219043472789899
-99 2.71938709080836 3.95931026920356 -99 2.38523230912175 -99 -99 4.78203229659652 2.09310408576265 5.22118895068939
-99 1.01906837864351 2.86068401948401 1.78489652680792 0.962688509218594 2.56779934273143 -99 1.48306511291943 0.171176019706442 0.116033345650517
-99 0.185601396353678 -0.863836657828031 -0.328333264895411 -2.90504115860441 -1.47289410733891 -99 -99 2.37870598649405 1.38868216598987
-0.100257259521608 -0.383303424768688 1.58229624894219 1.27073033908579 0.266491288862894 0.32233390737213 -99 1.46813474559048 -99 1.14401968133579
0.791597257170526 0.0622027899585843 -99 -99 0.341809396511209 1.19877960817952 0.582770828919483 0.322363405565008 1.49966061058937 0.0977318227507705
1.43639681111437 0.0729118970670989 -99 -0.247516043519298 1.41285231539765 -99 2.04637739779996 2.34549453899426 0.0989098877091997 2.40931667925122
