-99 1.36078565731412 2.27660093561808 0.28700342338067 1.50577813378837 0.448182813424239 1.8029975005721 0.504512196709637 2.08915401409622 1.7683513340173
1.09907131494451 -99 1.98796610891497 0.884855339144491 0.212485521634186 -99 0.178621075307687 -99 1.38113839424499 -99
0.717195739434996 2.71936349669169 1.55670679904424 1.11495446517698 2.60347581182447 3.34866126168645 1.13608766456492 -99 -99 4.08486092776892
-0.356983919823757 -1.44347129444658 -0.0131603614337346 2.75366348959591 0.38877771099492 -0.651759333831366 -0.256696661186073 -99 1.77133332247009 -99
-1.03424378677643 0.790702301516164 -1.61773356033112 -99 -99 -99 -99 -1.22046584325074 -0.283392092778919 -0.855817407727374
-99 -0.0996522953968837 -1.85831269844608 -1.26230025894499 -0.843018852396787 -1.35093445253442 -1.5093416306248 -99 0.601960824317824 -99
-99 1.90117839838807 -99 -99 1.72914010749367 0.804561787786869 -99 1.69628269398127 2.95093939891321 1.97053332032921
-0.674617310877153 0.0958004150692523 -99 1.14116218173738 -0.612579373368146 -99 1.76988729433805 -99 1.81114140610133 0.470907126885433
-1.38553576285407 -99 -1.46657514345686 -1.47166004986928 -99 -0.689174007973894 -0.910633551893366 -2.07230790681164 -1.21288089069534 -3.03276106387539
0.672657787885942 -1.07609688630024 -1.00597589229108 -0.368472239738752 -99 -0.372183246680502 0.172563209901437 -1.75464948606854 -2.82468358280435 -2.17433087410115
0.0874648825221118 -99 0.769388266568308 -99 2.08670172649707 0.518840067123874 -0.775531432223138 2.57631001872097 -0.491660514970385 2.07119293827853
2.98677200868875 -0.0775679130687494 -99 1.25135928199006 1.36132998488538 1.24589864311213 -0.128438337137434 1.84510230019599 0.167619070669327 -99
-99 1.89164561989143 1.42348693702963 -99 1.73892605156777 1.59760545492332 -99 2.9800050329677 0.654878554376532 1.47066896331647
0.0370796871358814 2.61837836604726 1.31347723241543 -0.373731906590229 -1.38405547879698 0.949986408207705 -99 1.67121967811339 0.879990182078256 2.04833076326708
3.144485210531 -99 1.3111482233848 2.234098404887 2.27788505708399 1.03015984353291 1.33729078728568 0.824396286436538 2.48283117729479 -99
0.130792132332136 1.78887498496124 0.807350465253703 -99 1.4884707116844 1.04002011225563 1.92283520645207 -99 1.46615628253542 0.199740929298485
-0.185355009588873 -1.91718114174825 -0.634953621828819 0.454254419170186 -1.25547815159793 0.457742658741206 -1.65048802072752 -0.752553841391003 -0.0875324932131754 0.373349763394935
0.524202688631957 -99 0.0129636848172421 1.21506956304226 0.725639467024919 0.33034415142092 -99 1.4906801822814 0.830864662849768 -1.27524027818862
-0.602585519021944 0.27299917594877 -0.156440023131128 -99 -0.159810289827863 0.0652694442109537 -0.986907464226485 0.163364441282333 0.800529889219267 -99
0.964295143712634 -99 -0.127570021909291 1.17283938787582 1.87040790922694 1.68900649387496 0.0264244823207311 -99 0.0677453117993541 -99
2.97601584330552 2.08569973449554 2.43248153612808 3.19671940563488 -99 2.02965436203408 2.86579516367483 3.46722198160964 2.26508429658668 2.02499004484438
-0.29538949845391 -0.628103860279448 -0.594996515234737 -0.855710913693518 0.397033797490402 -99 -0.385200138710339 1.26347490524857 -99 -0.662938763511043
