0.614329356088704 1.29500084433348 -99 1.10626905842127 -99 1.20615568901424 1.34192323215466 0.351942290703202 -99 -0.241268043295291
1.54505581302881 2.87005703686931 3.25284788506397 -99 1.98427674544839 2.69889717797138 2.48439603949212 1.8060033486742 2.6191765236821 0.958915485740073
-99 0.139342685893856 -99 1.73489252080219 0.171075376176589 2.07530005025918 -99 1.2919949784717 1.98746137634603 -1.1055638537379
1.37756786718306 3.58378157582912 3.80881054323831 0.408329096548305 3.44011691876792 -99 -99 3.00158225322092 2.39955022488558 -99
0.138194892151362 -99 -0.14723119306108 -0.118367184121213 1.40838405965192 -3.03645357761249 2.82848995633355 -1.68152092966885 1.43278870067263 -99
1.1019859889456 -0.824613590548186 0.32514986588211 -0.719771055764282 1.49231816189494 -1.09053806629232 -99 -0.637843676923768 0.225602643182455 1.66932657471589
-99 0.487269260035706 -99 -0.819576159981311 -99 1.08688371747978 -0.0685457483913554 0.413823032963307 -0.604965215423439 -0.969283128044887
-99 -99 -0.355505616350567 -2.68589799051157 -1.21939766960815 0.383983909976026 0.841174106493695 -1.48468762189678 -99 -0.696755304807437
0.374920733476427 -99 -99 -99 -99 -99 -0.194190759974495 1.66657143118945 1.51840059921308 0.949075700211727
1.15176997531462 0.80731514689258 1.83425643848638 1.12037519600423 0.723187968299182 1.03603571174324 1.47119530265415 0.0477174763835494 1.36862381940031 -99
3.45131049743166 1.25978557105352 -99 0.755778022112273 2.10822013580375 -99 2.31095121182643 3.48920924087997 3.05865408835004 3.47761316985441
3.73860129753577 1.65330057547701 1.33873411533999 -99 1.92050130775797 0.368854278344098 1.49205314227812 0.254130169289924 2.44615257067105 2.48875807404614
-2.40487913397587 -99 -99 -99 1.27093082114667 -0.421929897349451 -99 -0.180115720542322 -0.428523605958883 2.00342795192496
-99 0.581709799429189 -0.452128741696477 -0.112247660025825 -99 -0.38303875540619 -99 0.581511222899333 -0.47903144038447 0.600539566217721
1.34151852771392 -99 -0.987093304727219 1.92776347804022 -99 1.89386470965678 0.795744062230569 2.34172306707581 2.61723481302522 -0.329933434266556
1.35150312448487 3.23048910461438 1.94192177488708 0.45835282048763 3.39576566120485 1.56425979671447 2.44044018352938 2.06522200568048 1.44339868470221 3.0356734962209
2.1242090525968 -99 3.47557997574626 1.82899660674212 -99 -99 -99 1.58766858832186 2.47320401916695 -99
1.86733690180711 -0.0341526609976748 1.75298712648366 -99 1.5784295612592 2.41896232018756 -99 -0.506844754147411 0.137735551728082 -0.549055825165487
2.05693369638008 -99 2.18039175741856 -99 0.00653495828785045 -0.9008005558218 -0.416261340581479 -99 -99 0.704546690874619
2.79882365802552 -99 -99 -99 2.78170314795038 0.583588964005049 -99 4.38426946546066 2.02653331798813 -99
-99 1.52123749124649 1.42011996030655 1.60669990900815 2.66560444452072 -99 -99 1.05972686527131 -99 0.790383336993894
-99 -99 3.57769775890812 -99 0.658276610132006 0.922968737315464 0.304824326363465 0.504707396201649 1.62092746078701 2.31756200566015
0.92006868890333 1.77615312930068 2.10340225439204 2.23270110687828 -0.495790903105103 1.12021480585955 2.89353184706677 1.02660882479599 1.26490026411785 1.02731456163914
