0.646036657191152 -99 2.1928025177499 -99 1.17874956676024 -99 1.85856662779379 2.49194361816225 0.65241733658321 -99
-0.428744213307787 1.54690875404304 0.23545641303407 0.162036452263459 0.38774259608919 0.0408666856931088 -99 1.18760042195456 1.65731402398 1.53258381050589
2.04109903288772 -99 -99 -99 0.460295256995586 -99 0.173998950842553 2.4165451178265 0.421241555051275 1.48794006088463
-0.597884699227539 -99 -0.411535429560836 -99 -99 -0.138425456412086 -0.849527208530553 1.60580834947573 -99 0.748130370088478
-99 -0.843830544106118 -0.105427805782258 0.224572113126218 2.57796888834323 -1.54525372158072 1.15695492979717 0.96100139751763 -99 1.58339180380999
-99 0.460430809198207 -99 0.182652855234641 0.481386018699789 -2.26187956223006 -99 -0.257390667034559 0.0936100364449154 1.65473094869444
-99 1.38597310852946 2.18997114521759 -99 0.804951998243071 1.23838242627251 -99 -99 2.20618527462816 1.08223550024207
-99 0.502790167179846 -1.66838779695994 -0.0841938380822176 0.425724348484184 -0.928400675229585 -1.90183266065649 0.472229289141572 0.0754059041840339 -0.73398358123045
-99 -99 1.24801764339554 1.24306055952912 0.448355777463388 -99 -99 0.415617018598674 1.66709894619098 0.505670244007623
3.424279307838 3.35312207756585 -99 2.48338776655859 -99 -99 1.47080225405969 3.0410268089336 2.4869782796093 1.36080846695276
-99 1.83107941971143 0.817016016062059 -0.18083186061164 -99 -99 0.560595951607675 -99 1.19460265517542 0.0103747450844087
0.759925170493318 -99 2.02195123607465 -99 -1.30984659240134 -99 -0.760137556865563 0.751207796253326 0.137019854508703 -1.69819612318141
0.568601341532931 -99 -1.06026601512032 -99 2.03609163999642 0.282332892100795 0.617622244144911 1.26091589107571 -0.304006619334428 -0.205567698816326
-99 1.38349802519494 0.0406345135305006 -0.94343645569419 -99 -0.32682683887031 0.368048400372262 -99 0.731049369910407 1.11803401885494
-3.31086432253398 0.300610735758867 -1.32853176720699 2.09382610614542 -0.272359959045223 -99 -99 -99 0.504304401079117 -0.649520276522248
