-99 2.71574121847783 -99 2.00704123467398 -99 1.4790327022737 1.29116028535641 0.662822661033019 -0.783095066840733 2.61458019081627
2.28111365098594 -99 -99 0.769026824925453 1.87452749536272 -99 1.40290666219014 1.6466517592352 0.71990522921478 1.38683751952707
-0.0951021167610411 0.0287880838163276 -2.06267372743297 0.135904004747736 0.896552466824627 0.44323948278689 -99 0.0318983843854178 0.20121054353214 -99
1.35355019678023 -0.941011780736293 -99 -99 -0.37702807668017 -0.634914029846132 -0.400148597321982 -1.76113855560347 0.950278536745631 0.691478702087585
0.0914598258095545 0.156822573061096 -1.77185377082033 0.488027756330574 -99 0.119825556418526 -0.159851825168373 0.72082941261083 -1.24684791426453 0.32344452558745
-99 0.661904281321745 -0.169547500852371 0.00510684591944677 1.47268895933474 -0.266567765841664 -1.29270021836277 1.11239443457031 -0.305180580809514 0.510844570268319
-0.937178495504446 2.11539436494808 -0.0663444452827646 0.070059286439778 0.281347749762699 -0.256855891832628 1.39016728228224 0.106834821578394 1.05380565947497 -0.115840940918761
1.37836630538808 0.856735078578385 1.27149566910976 3.38762984961199 -99 0.0124387294799586 0.583704408458123 -99 2.33790483394201 2.89628890098058
2.58781084273844 1.59949886374253 2.34423042013882 1.33734210237029 1.19509378554746 2.87340490533192 0.901195249529185 0.85579938192303 1.36746103950343 -99
-0.391549357697466 -1.68663696448417 0.0994476169050112 -0.346342302612704 2.09957017596368 -99 2.1219910309638 -99 -99 0.217242930717741
1.45241312729312 0.315250574345618 0.796322997182547 -0.0773449327437425 -99 -0.795707298217596 1.42856041176525 -0.303100799971963 2.30758379021882 -99
0.242054116720526 2.26852208369028 -99 -99 0.159056858371131 0.0254558700224815 -99 -0.0766340973022861 0.930538962963333 0.473746657744071
4.14461027014981 1.21264290315429 0.932107658047566 1.59951678401222 2.29689443593308 2.97560547735126 -99 -99 2.71078537446012 2.31216332186004
-99 -0.780670330591545 -99 -99 -99 -0.891306710076109 -1.76254249233312 -1.05618685605685 -99 0.550988118986722
-1.99105876311901 -1.56749974383345 -1.2289203088642 0.0714810138931319 -0.381840350832896 -99 -1.69188194382995 -0.728553884725148 -1.42643918425741 -2.46681543004127
-0.629268093573288 -99 -0.443406942608628 -1.01611211839844 -0.450047134717764 1.11801211517818 -99 -0.396664889607644 -99 -0.842785497315842
-99 -99 0.727103192594795 1.33548285351255 1.24063581610444 1.58126327467643 -99 1.60589097443303 2.81379932373801 1.3873140584035
1.88395392282773 1.8015897105155 0.962016409744433 0.79051170858853 1.56896354440865 2.50068765680392 1.62642442694098 2.30655263319707 1.7269452400274 1.07881465520962
-0.61180175936032 -0.259394898564937 -99 0.288493032420559 0.304229803880351 -0.658880978052816 -1.31318854702737 0.260925245456587 -0.156038681538516 0.755751516806263
-99 1.96031421974593 -99 1.67401299078154 2.4473251459746 -99 -99 2.38812514584145 2.79250679144815 1.49009936797711
2.76465720972734 -99 2.56236249426011 -0.611647162247922 0.545867450036961 0.567153396760625 -0.00170933494674785 1.77605939646011 -99 0.869233056592249
2.1500216463849 3.67672018658798 3.0947658776865 1.70685695595924 3.19843692496736 -99 1.46445040386417 2.21084975240829 -99 -0.0124418231829249
-99 2.12355581076079 3.56531549802943 0.829293304231343 1.69952991948443 -99 1.96310516417316 -99 2.47879573612402 2.547655317578
-99 3.52056844115297 2.52689315932915 1.15707600789663 3.22202425130018 2.4626367635383 2.66683773741523 -99 -99 2.71235681337303
-99 -99 -1.06299792053564 0.764255428109487 -99 -1.66689406484842 0.167035842020378 1.39698574533011 -0.0933104095709369 0.0972969806583402
-99 -0.853204163914276 1.19017096479831 -0.0950510042334201 1.74199423826096 0.437068269519165 -99 -99 -99 -99
0.439570032051457 -99 1.82495999775947 -99 0.312547252169376 -99 2.65987677309071 1.64853672505427 2.74260321527911 0.822213081203592
-99 0.750557503484735 -99 3.08119307145884 -99 -99 1.64177790749346 -99 -99 2.92074324262408
-99 2.37816418822671 -99 -99 -99 -99 1.71080325196222 -99 1.39743789531195 3.14580173111847
1.81603770688715 1.00062494240272 2.39827235839471 -99 0.932335343833966 1.27544534446057 -99 -99 1.16918240519651 0.200287843179739
-99 2.58435468173277 -99 2.22833797758075 -99 3.08663657465799 2.83014822863187 2.49923433088358 -99 0.753351901834765
0.276587553732607 -99 0.344777058262308 -99 -0.209475353449106 -1.52537484989786 -0.0681800587363461 -99 0.723381572854814 -1.99916683128341
2.03715291624556 -99 -99 1.77907307442653 1.56564608016126 -0.0225729773297938 0.653083049358219 -0.564041160645632 1.13156402851747 -99
1.55108589002055 2.065000754787 1.2739657992629 -99 1.98643187986001 1.39647290360208 -99 0.698864958180608 1.34315208364679 2.27386234043047
-99 -0.471174054978942 3.10891264281096 2.58444991442289 -99 -99 2.70711542244912 1.78140533344109 1.0164610560078 1.68817950869367
-99 -99 0.490983119359494 1.17734121247776 0.727093600506871 -99 0.580431269576754 -99 -99 0.201582108442864
-99 -99 1.26365443828428 -99 0.97101121162433 1.1842303757037 0.982842107884092 -1.01996678639036 1.29275238264405 3.43418988423611
-1.17753554890074 0.597235662647434 -0.749549364429588 -1.24232574625723 -99 -99 -0.914153510698337 -99 -2.68887243389236 -99
1.69383352642135 -99 0.796384889596452 -99 0.614598877904692 -99 -0.712290953160754 2.36447310838014 2.14619957669572 1.58000769043686
1.11390521090833 1.66719661074016 0.751962554473298 1.00680100868499 -99 2.15669202688215 2.03781602276597 1.8987453225235 -99 0.75700505481184
1.71277240952039 1.67952604233433 1.50418551526707 3.09440487626893 2.6700547225787 3.01521474897272 3.44347620760677 1.71813308745325 4.54881039956349 -99
-0.37604853776695 -0.19904192397379 -99 0.789849898161129 -99 -99 -1.4680250901987 -0.786224099934272 0.217332893681345 0.431422731571791
1.29370513731037 -0.457894905252679 2.26144446124244 0.995799740437869 0.697190873929777 2.35500965342985 -0.416724949372222 0.434599294603311 -99 0.286201594532243
2.55746220601986 2.03967740791467 -99 1.34673154743185 -99 -0.549737094549835 -99 -99 1.56234514147796 1.51038587325091
-0.399173314968441 -99 0.513564295889385 -0.770263493010947 -99 0.767246032662786 0.0118063520508875 -0.407002962437719 -99 1.64574581469462
0.462821894531619 -99 1.25759696390769 1.70093298762144 -0.0318837460245986 0.664002127405088 -99 0.915786269217254 0.628267639214074 -0.0354857322955635
-99 1.82691577517581 -0.6068188095888 0.576865634334004 -0.46277236425539 1.39789319226594 0.895597494167304 1.10297058854882 1.55057309292136 -99
-99 -99 1.19375293398854 1.07788288097992 -99 4.25240760373666 -99 1.38875655854263 1.66112646832596 -99
-1.16374413547384 -1.86159987297916 -99 -99 -2.78096577015226 0.778467765951019 -0.76766342126382 -99 -1.8202483128626 -0.162596697748341
-99 1.5920740147177 2.16163004155982 2.58178876557469 2.14218476226702 0.931068882919947 3.3627668259627 1.21883837873564 2.22719353318376 1.63547362274641
0.361137803874865 -99 0.491404633401959 1.12318817760898 1.30615062450335 -0.565750278319973 -1.38243423915089 0.729127044574233 -0.678965939093542 0.855172254567825
1.99778480740968 1.25142239224871 1.29567065315034 2.56544971052449 0.638590445309565 0.536921556018634 -99 1.70139705888021 1.48802876201976 -99
0.796656120018046 -99 2.3997915615682 -1.03835122076375 -99 1.91429855997191 1.61990714917244 0.569694313717661 2.06440522812058 -99
-99 1.65120634800533 -99 -99 -0.576633841452449 0.67637061037673 2.00056817310919 2.6293922275104 1.96570084554081 -99
0.670794429303535 0.0676713726121456 -99 0.0903725057998346 -99 -1.04648615897846 -0.74024063520955 -0.117852330457298 0.837646824479555 -0.844785893289618
2.08714273877653 -99 -99 -0.47673251914686 2.11984409488893 0.00950082225739479 2.91456376209796 -99 -99 0.548519759661484
-99 0.15750085632758 -0.545146614444433 -99 0.856341561690509 -99 2.04996798819053 -99 0.543630761434482 -99
2.52805733886196 2.41300669653065 0.803919578946215 0.631610930738024 1.74436633709883 -0.0136758258710641 1.14130630483558 2.16131629255479 -99 0.191517098116577
1.2979867209552 1.9221263604018 0.66607035386695 -99 0.732939978465744 0.971358723698052 -99 1.48369073125005 -99 0.821302543279323
-99 0.836692684405157 0.817906303335063 -0.114308471661962 0.730271297591816 -0.721721265152191 2.28956371497169 2.11173385743484 0.361890675795947 -99
