2.52534025034577 4.99375144134556 5.40530280675388 2.50220274008754 -99 3.63003530300371 1.96302278752791 4.89261694522681 4.21525179407857 3.31231094485409
1.12224791790629 -99 0.928954713730301 -1.27566180156374 -0.0297125560203124 -0.623237740323679 -1.49777144968729 -0.40926512003218 1.54819267169022 -2.14660535605539
2.96099170720031 -99 -0.501260263490463 1.27630995470124 -0.48202563286946 1.53610293631076 -99 -99 -99 -0.235390947927703
1.78868202043196 3.30697713769393 2.89796952201813 3.1695351119852 4.60040373586926 0.888501078765104 1.86988830227441 2.42307441186971 3.5306466881378 3.71828013540542
-0.733990405337388 -99 1.30652147235077 -99 2.77289542372595 0.0804149732493431 1.5238582968635 2.30845506298484 -0.0932976530791882 2.92687910877953
0.76687186492173 -0.425823250400653 2.07874800719786 0.484384641426643 1.64299261805685 1.18925003531296 0.093725798794979 1.8545213444988 -0.825732692520069 2.38444576998365
-99 2.17994068206321 0.640851782457502 -99 0.492470837986976 -99 1.98724027832045 0.324325515461657 0.701814593302736 0.66318852336555
0.857814944364697 -99 -99 3.12329109755773 -0.217906728757629 1.68903800060441 0.996770187348228 -99 1.56332620254615 0.710730487746845
-99 -2.8382384145968 0.14444654917201 -1.17537708178202 -2.94524717013943 -99 -0.869393280973404 -3.46792917598275 -1.91373896989597 -99
0.791445118291447 -1.79906687511664 -0.168159626836408 -1.47632611770625 -0.533533749379123 0.327349535257089 -1.31840401374698 -99 -99 -0.15027465114916
0.545347886294378 0.75053689122829 0.450831854902311 0.13511628966994 -1.85526241403998 1.04743558994775 -99 -1.42127242004772 -0.199223437272015 2.16132049674303
-0.0726735911370262 -99 -99 1.31292900729768 1.94675878187419 2.2496388572942 0.77231108217058 1.29478139608586 2.79400313159853 1.76316338107502
1.67022058730184 1.28261468941044 0.250286503928572 0.173019470834255 1.60386120325711 -0.333877267751511 -99 1.54893281290541 3.11280644843146 2.43398158085142
-1.02799662902636 -99 -0.981513933787415 0.543333450644197 1.35442907026862 1.57961009018839 1.59018732609465 0.818042853958137 -1.38562992876334 -99
0.933903597703615 1.12231908042408 1.34080466040283 0.708618112703094 0.644578719169975 1.82789449115537 -99 0.00345491330490455 1.47049451932753 1.25399051035739
-99 -99 0.9263062575526 1.1194241888993 2.81869329850228 -99 3.50955091453397 2.87921093800491 0.841827132030321 2.15759385398012
0.127795594490486 -99 -99 2.1940798448678 1.62509012892753 -99 1.05748215014091 0.0466066811263304 -99 2.58564135911584
1.24291736989836 3.23512920920769 -99 2.0973575889066 -99 1.37881715087218 1.70395735432776 2.74770285851408 -0.284486203870307 3.36737476080723
3.40135889094396 4.05034789853089 3.90211575903655 5.95273157059378 -99 3.2648726707551 4.6030732064077 3.40322610649326 5.42568844342673 5.45010574949445
-1.89585022332355 -99 -0.497997956327416 -99 -0.0968988337848899 -0.560110616522042 -0.289718053146276 -1.94348159346069 -2.69380854316017 0.44639411088129
0.967647793964766 -1.02798582309661 -1.32071044142896 -1.81895719472549 -1.42576347094139 -99 -0.0116768220173256 0.304188678796556 -99 -2.35202192293829
1.51343260215462 2.62054644515111 2.37284920478903 -99 -99 3.49949634788443 2.1693895605208 2.47086142544855 2.82561928641818 2.05527880825064
-99 -99 -2.11892203170716 0.304116078473776 0.692017894270482 -99 0.313717067687603 -0.450057859956559 -99 -0.791961082424941
0.0732749262979875 0.988961808761416 1.1508806206725 -0.933338403837574 0.298887410302442 0.299982815524893 -99 2.95831017240679 -99 -99
-1.78629386689435 -0.49377119742728 -0.829467290548295 0.40384531603211 0.174147540387081 0.0714880060388721 1.2074257234839 -99 -99 -1.4523194941722
-99 2.55150009311948 3.04964967486562 2.90663047928723 2.68314936992559 2.21335974149426 3.90041256813264 2.35064656801159 3.29855027059236 -99
-99 4.25013629409107 -99 -99 2.89471641644722 -99 -99 3.15262679347383 4.2209719098999 4.21356853404196
0.443440827514748 -1.07985271774382 -99 -0.211153651829104 0.534799817492621 -0.0511154036495796 -99 1.30598305448437 -1.54409471318051 0.542528669532166
2.90685748188133 2.09125815452041 1.86042342187371 0.4585636029158 0.428047295953451 1.61951371458446 0.241961714544677 1.3234421413468 1.44496530687382 1.77305917084459
-99 2.5153235196278 -0.396794369498979 1.26247841843761 -1.27387476754151 1.68611382002563 1.1627772167168 0.300402176331455 -99 1.06862580187379
0.61506011612702 -99 -99 1.03489257233749 -0.107370563375504 2.35265504869881 0.694725391155387 -99 0.780868662262243 -0.522738993969069
0.756913307289409 -99 -1.6006416821098 -99 -0.722487963045946 0.668222602240583 -99 -99 1.30272943578742 -1.29121375926323
0.862894262433024 -99 0.909251395789499 -0.140069555862619 -99 1.27687505819333 0.837814576433606 -99 -99 1.06975652990777
1.68489890183952 2.17257228913614 1.74004289318483 -99 -0.484655331417758 -99 1.15047312433213 1.291210090843 1.19724852963095 -99
2.95076920268773 0.705318764108003 1.50586765293211 2.73153766221554 -99 -99 1.14294587076041 -99 0.682009333403232 1.81416111887569
-99 1.14861171616295 -99 0.602478631596271 1.11213101525522 0.622779175201523 1.05035458455935 1.90056674388549 0.353121332596004 1.88585044803207
-99 0.889573110818301 0.982800827628808 1.35736104557473 0.224127163238097 1.36926627230048 -99 0.285556858180192 1.38688466091268 -99
0.568649019167687 -99 -99 -99 -99 -0.350522024827319 -1.69517394478601 -99 -0.348770317409836 -99
-0.901288558386473 0.505137105452132 1.82298811539453 1.47681923925109 -0.408647115568506 -0.0204759987639553 1.07472962141026 1.30619012815344 0.542507316406148 -99
0.304514364464193 -99 -0.817701362308828 -1.49567112411908 -99 1.1741422485611 -1.11768804134112 0.478824377089173 -0.613102591004077 -0.285056409613869
-99 3.18313147728173 2.82045189848184 -99 -99 0.435130841694289 2.41014736995277 -0.772434707868495 0.384587561199262 1.8376618560954
-99 -99 0.374635261391062 0.016521561827948 1.61492397778208 -0.840643842613523 -1.67686168488738 -0.582936506143753 -0.207755811445755 0.38802187035964
2.00205937694801 3.04945477280367 3.87365317669712 1.52933232843998 1.47831428619469 2.5361623640794 0.556520552313169 1.39239631354551 -99 1.05093305337961
-0.521640056471985 -1.39864688723851 -0.339171019811144 -99 -0.34957865770052 -1.5438325116627 -2.04545006329031 -0.738374562614791 0.716421552100333 -0.517706135161203
1.80096088647409 2.6199376074399 2.89331075974754 -99 2.45070965176175 2.7292782305276 1.35990359671402 1.84301101406482 3.59172845736259 2.38955213219234
0.0284162879991154 2.01871658486085 -99 3.72326383047183 -0.0525850459842196 -99 0.54069333551045 -99 3.14348462120267 -99
0.0241897362911121 -0.594085282243872 -0.550051903461225 -0.274913574262776 -0.798018495058534 0.96753329547439 0.478781274960439 0.324582800186188 -0.740936543489078 1.25064753557167
4.49044789287167 2.98551739151313 2.35524853542925 2.96882475993101 4.02293759985695 -99 2.484817638726 3.52293366983328 -99 -99
0.922022136113265 0.999318632229202 1.72784746247034 -99 -99 1.4988630570108 2.43819407223497 0.648495380565531 -99 0.184396697482702
3.00389108637961 0.359002070542872 2.88437325368605 0.242264368771031 0.486450164150572 1.34216976377889 1.56873527645285 -99 1.58989229968441 2.63953706620525
-99 -99 2.24100097449392 -0.27775512290828 0.242605972517877 3.32429350712103 2.31017616185528 2.63823785249841 3.97280885068285 -99
-0.926892031254388 -0.466912767091483 -1.09106415768756 -1.00868445993052 -99 -0.972666088333361 -0.890304005937736 0.923399631171296 -1.60588000229466 -99
-0.145331971344471 0.790327945150997 1.10729883208173 0.19814777839888 -99 1.30200975772342 -0.259274342462002 0.392384366253866 -99 2.1886041034695
2.29456755887438 0.276569374638755 -99 -2.09066809624254 1.70311995896441 1.02369892509288 -99 -99 -0.539763681530728 0.578967306909741
-99 2.98513140008269 3.56955647919286 2.49457860609738 -99 3.22685945865555 3.67385787726988 2.67460669623604 5.24510233234758 1.55445442396131
1.50269522871984 -99 1.4020532002986 1.66685816731833 0.46863111367814 3.55898727673598 1.47161228641362 1.3972649771031 0.0470318338722391 -99
0.60590726352416 -0.676838658675 1.19665888350522 -99 1.54346385489019 2.7812425855885 1.36041040808971 1.70656613023697 -0.0698936392665443 -0.145957255522333
-1.61311985130537 -99 -1.37101823752521 1.11227194706694 0.0737901939406681 3.11532626891198 1.13566145296931 -99 2.14266891121526 -1.46506969230124
0.812178139360889 1.17194434459337 0.782294092439764 -1.90423825161864 1.9085840714552 -0.92315732447493 0.883078699440477 1.23293869568304 1.78369349854331 1.90710357331445
-99 -0.893326437090204 0.566473373083863 0.735703417368475 1.07803120329584 -0.0577944717604295 0.150891222953643 -0.155120668808548 -99 -1.3162962928783
1.10314003021749 3.21679574416088 2.49621945256899 2.16640694327721 2.67049905591519 2.00468393375725 2.68703000613504 1.29383864624374 1.73538412087274 1.90942703724379
2.27642913380368 1.25716277583696 1.82268590927755 0.626939231752884 1.12205609810381 2.46286152898218 2.97988581410525 1.66733678576769 1.77098942294721 4.2903917688216
-1.81451156231534 -99 0.563788937481974 -2.29302312220172 -0.2511723578179 -99 -99 -1.23758639321317 0.639488101414282 0.836241648054776
0.505489181274481 0.539503900303958 0.598559107495578 1.3022676423901 1.34583921390802 0.262831409651526 0.855492697204408 -0.717175040513006 1.26163440339939 -0.709163935067675
-99 0.878855437237008 -99 -99 0.396153953595872 2.97347076875904 1.83901835096989 -0.110040821947984 -1.37881129012505 2.29953926809832
0.379337360436213 -99 2.35129135344465 -99 0.773564859273987 2.84817019891138 1.50208400759825 1.05427204511328 -99 2.59229896355735
1.8547478395364 2.38028624217409 -99 0.281147553162014 0.658638384382328 1.8072276957047 -99 0.827385567895425 1.36631044411796 0.995133339497326
1.20570415796212 -99 1.3299185879688 0.987401021705808 2.47350214705158 2.19349977369078 1.90178116129154 -0.596596735147324 -99 1.66458180814239
2.92970936637788 2.08992757728482 2.24146048026031 0.572401043626058 1.53346835551623 3.95079766062069 -99 3.21654015899152 2.56910202919587 3.31299283756807
1.45952092194745 -0.359567524207157 -99 -99 1.25469578167648 -0.228307819094343 -0.604706678151565 1.10015178401691 -99 -1.56780976315504
0.761692927318018 -99 0.273154795243842 2.81161136438593 -0.00099328505928753 -99 2.20402597013431 4.7413523515542 0.735080445273473 1.54751211736087
2.57416370617525 -99 1.11896512075067 2.21800516062 -99 1.06975047446065 -0.801627726225931 -99 -0.715315627667662 2.3432584641719
0.271877004444886 0.16391353120415 -99 -1.36184316372655 -0.174120075528707 -0.918096818255068 -1.5940449999151 0.705416891536677 -99 -99
2.01035866361858 2.74694266190784 0.737022767863153 2.64606102324243 1.53049451869632 3.55833984298436 -99 1.98102231889889 0.998970632149384 3.81628629977554
-1.30633623570727 -1.51472747443614 -99 -0.790833910760909 -2.34628266829027 -99 -99 -1.31596583641857 -0.668653295565856 -1.66236380249804
1.78364948877427 2.4536785122755 1.78248982574222 -99 1.82266770155247 0.38832092909115 -99 1.09566422411656 0.0647959470933547 -0.249597779745703
-0.318596615682304 0.351399258477022 -1.0935776386364 -99 -99 -99 0.297516478590396 -0.135684505355575 0.64193141443979 0.09312886935062
