2.29831273057727 0.311231359238706 2.65870455292648 -99 0.72684052290708 1.98889613101696 1.13781753820909 -99 1.38968038748552 0.532425905052934
1.6201764454975 0.930914311585485 2.31310368027535 0.0235485203312504 -99 -99 -99 -0.0628001128333771 -99 1.16444411171268
0.336985058745053 4.09908090258946 1.16920345851596 -99 1.78496852731258 0.0852759993230671 -99 1.62338302593847 0.348582196517361 -99
0.388467336603002 0.733550262287925 -99 -99 -99 1.23763262134724 0.123510156314639 0.730813699186925 0.575698513901029 -99
0.067214747780457 0.189728307713147 -99 -0.644732316751227 -0.471095447064099 -99 0.791239641845113 -0.993708896066115 -0.253637674123729 0.335210651083999
2.41518149783208 -99 -99 0.955343280097205 1.48314476341656 2.09412823147021 1.28511323151052 -99 2.60625882512617 2.43281068741316
0.0376133360124272 -1.36243331453718 0.0862504405676555 -99 0.209007478075136 -1.58376290635291 -0.00453821897256579 0.277093411302062 -1.0560400499448 -1.04848044364381
0.69022544669321 0.808345944712162 -0.0366165134173222 2.10270335963995 0.187022327342623 2.60829155444834 -0.0228392893182783 0.566943053145555 2.87111671409189 -99
3.46286595496229 1.49288294344148 -99 -99 -99 0.1463400525325 -99 1.02806603585869 2.80911129160076 4.14670344798453
2.2960375301704 0.608373214688198 -99 -99 -99 -99 0.995284357077902 -0.12269244439756 0.806122737891135 0.456373853203451
1.64746924208853 -99 -0.171930970800381 -99 -0.0634547415842324 -99 -99 -0.321526514260974 0.343758211449474 0.0833159134394756
-0.162271580265032 1.31045601677918 -2.06723166603261 0.626269922882529 -99 0.0856834468367869 0.689535405076684 1.93721685600678 -99 -99
1.72309518097906 1.07477444692136 0.588147614542148 1.83632762876042 1.81839807802032 1.39047179869195 0.920819793218425 -99 1.43803420913539 3.92394065254981
-1.36436703828188 -99 0.0504469667834602 -0.339671784696643 0.735084875717255 -99 0.0617133870490599 -0.856278610284781 -0.328648911002507 -0.199939338565602
1.34174441508349 -99 -99 1.57089102483228 2.51333806271092 -99 -99 0.601459148987549 1.10510318710284 1.82827195960676
-0.136365178796809 -0.546621635425933 -99 -99 2.81279538632493 -99 0.175529301799501 0.12355651762679 0.0745218325127515 1.35460586133811
0.443126579308483 -1.26255635049765 2.12222140316488 -99 0.0252575449621798 0.855094658315757 1.03261973663855 -99 1.69386559462992 2.95942802082164
1.28015608077434 2.26164823044168 -99 2.40603009773936 1.13170602469917 3.74767552861882 2.60553779527617 3.69275757759978 1.47212615086205 -99
-0.783974996669918 0.562209529933396 2.38560697366853 1.38601109096582 0.060707393226482 1.02107805171021 -99 -99 1.79486936614845 0.335605957942128
0.757811218294554 -99 2.22681282870608 -0.698990306256215 0.779922662516811 1.19944219206072 2.70666742286994 2.84243888265084 0.981305849222656 2.79190659098348
2.28187574024175 -99 -99 -99 0.327825183487081 1.56815137656973 2.11613748074336 1.44913059700446 0.213364523800293 -99
-99 2.08874758844997 0.625420556387781 2.35150935864734 1.95586718887188 1.77870834027498 1.18343786572415 1.70596591798168 1.64137133976458 -99
0.630094459931827 -99 -99 1.10660571300054 1.75033700373961 0.253579048136482 1.1315514350442 -0.732140832110058 0.556746613088526 1.45247709382456
0.617431608776389 0.685579005911586 -99 1.19626250084723 -99 2.34707504955589 1.50802772123188 -99 -1.05108592838019 0.250756615294662
1.55323979324954 -99 3.85425895169864 2.91699040457663 3.27176273222558 0.987582098881548 1.12061636523155 -99 3.44944360484646 2.45631536374805
-99 0.305621698784244 -99 -99 -1.84612580649975 -99 0.54433938595694 -99 -99 -99
1.51169596923888 -99 1.26481896465352 1.11677822737149 1.55444319264642 -99 1.47049362120994 -99 0.301016786723239 2.54161410670382
2.32559785832532 0.45526318354039 1.75000046596765 1.28491836526745 1.91305025809508 3.89241135450003 2.72512981592971 1.03562738752673 2.60839882885491 3.40211509580649
3.10241244783979 -99 -99 0.699933179186706 -0.739790293712306 1.39218225006872 1.40620465611771 1.85391059103388 2.1227458079585 -0.112292737836954
0.881950122664662 1.67244408489997 -99 2.16434177566131 0.59150914799432 -99 0.295533646522519 2.46182336203022 1.42865688721093 -99
-99 -0.0125386577940396 -99 -0.55260473464232 0.335831218785755 -0.301500106318263 -99 -1.39299303771281 -99 -0.640125197700308
1.94095302881715 -1.37931047271129 0.766760187707647 2.53340491292375 -99 -0.0325809209446737 -99 -0.418649934070013 1.2726927906484 -99
-99 -99 0.617883984903591 -99 -0.250286052525102 -0.259275876257675 -99 -0.948299317133701 -0.174462891207872 2.86361859354715
4.07317648893751 1.8942871913651 1.30146638133648 2.38109753092998 1.48996385796168 1.92872033445471 2.89929184234297 -99 -0.385731982520782 2.1633511459812
-99 -99 -99 -0.119708426401312 -0.3475342380336 -0.713392569318756 -99 -0.293299387857334 -99 -99
2.9452825628823 0.941441814974731 2.8557769768338 1.67947852571908 1.36405188026486 2.19322117909214 3.76034352543952 0.31029049738197 2.58403727353934 -99
0.162260838299973 2.87905780207375 1.22901684153707 -99 -99 1.98294745449118 1.28671730125849 2.59215172315179 1.10523751195881 1.2585979886725
0.793343192356119 2.54034098744169 -0.715142611904197 0.381474255748489 -99 0.302686353053391 -99 -99 2.38926659049795 -0.643502897175554
0.0531161535367106 -99 1.74610168617348 0.883574519422959 -99 2.5767808472846 1.01908094624587 0.234513665079424 -99 2.51996288539692
-99 -0.0456791595659269 3.87642285774196 0.936381666159127 1.63976022922513 -0.327981624741431 0.589118806734777 0.211008389880117 0.733732316084058 0.0326501459194505
-0.0752194401129369 1.22775423212092 0.136617264781685 2.52388745925765 0.905875733521481 1.38082818800405 2.12147052132346 2.20409448847002 -99 -99
2.60295886333956 -99 1.51302786088472 -99 2.23864966631179 -99 -99 -99 -99 -99
1.82477843981668 1.39268873955832 0.799487265047637 0.637669891023581 2.19168822245372 2.96773406138913 0.35174245785353 1.42852208430818 -99 1.34344463782407
-99 -99 -1.05312149998522 2.30129058501962 -0.0182471156958885 1.39315254446803 -99 0.223651376271027 -99 -1.31671111403318
-99 -99 -99 -0.0297348877397559 0.887648751462398 0.0611971823338546 -0.79674298668482 -0.506101627760178 1.17196341370532 -0.86188035240977
-1.48433543614299 0.826411586603813 -0.900170378651277 -0.16575881667321 -0.767409843767126 -99 -1.57360961087336 -0.528174149768741 1.86409488557841 0.366717592590182
-99 -1.72744918741661 -1.53273893125411 -0.407609916627165 0.0892268057795064 -1.10164449177593 0.620800453355909 -0.618913856365342 -99 0.502633463260329
-0.00302114449911861 0.515876715314306 -0.93730874546659 0.473088110837278 -99 0.0411631848522801 2.72872832764092 0.281324361463183 0.587081399450959 -99
0.0943228335422248 -0.423615451509301 -99 -1.01683311861298 -99 1.27371424880596 2.31402483884903 1.12140928784649 -99 1.42759440268369
2.29482071032715 3.13084597755703 3.16372744023145 -99 1.22015871494102 1.55289400501079 2.24136035854892 -99 2.24758592865117 3.07713348293737
-0.115449390035822 2.8863639373874 -99 -99 1.58936541538475 -0.861260416224252 -0.702928996694678 1.70367432316698 -99 -0.166902485486743
-1.14822567268588 -99 -0.417894534031896 -99 -0.019043977788828 -1.96586652489586 -99 -0.330017194874059 -0.321679915447658 0.791503661766566
2.13515608311181 0.590267050788175 1.26123613107941 -99 -0.791421987315331 0.537213434330547 -1.86939588309971 0.199676355892254 -0.326201034256555 -99
-99 -99 -0.00892552199473617 -99 -0.561606865523967 0.383505439428514 0.420967367498917 -99 0.102082448200424 -3.35216507808042
2.35308493487375 -99 3.55610479956791 0.860446182907553 -99 -99 -99 0.884026843384904 0.764037070934285 0.79642760461479
2.61465883412516 3.80047501135959 1.35112388053302 0.710876963205453 -99 0.687238384235613 -99 0.920706692591267 -99 1.91622250216339
-0.483515793326806 -0.428773797549032 -1.32570279805208 0.592858114197824 -1.12600950254041 -99 -0.698599156141036 0.154659891736507 -99 -1.80763862110248
0.730151851141124 0.925110790311963 -0.324788954630187 0.63610764146506 0.940024183205569 1.2931270480694 1.38680481827093 0.529154161884373 0.839886868619607 -99
-0.169836100340856 -99 -0.320627346286847 -1.3492771131842 0.285181216591513 -0.439123071852226 -0.313504753712047 0.799044250502376 1.1663092432021 1.6076869020675
-99 1.49974101931177 0.754885695112695 0.848307159992062 -99 1.21435280738044 1.30075731577189 2.79532005048407 1.80330568308697 1.30766023689503
2.53138131053708 3.18508898934078 2.73149420885064 2.51311178557044 2.87298851813966 2.99474223273386 5.1489709607963 -99 3.7631985909358 5.96829763525879
-0.260797464311407 2.25384350999326 1.36101120629856 1.22372026364044 0.0132576444453942 -99 -0.349437507046436 -99 1.00133828360308 -99
2.48240947084007 1.82605101739115 -99 1.47828685556658 1.79114436165556 -99 3.8549679289021 -99 2.60616416751014 0.541458828463473
-99 -0.112994355335768 -99 -99 -0.262906385229577 -0.486572849203817 -1.40061069068794 -1.33792324436729 -99 -99
0.860316234717258 2.31162539391923 0.557693380307238 0.407541478031628 -99 2.19249985257593 0.212136186270675 0.744250890585184 2.00471454123175 2.53349154948354
0.558528267427809 -99 0.587907579509741 -0.57817504970302 1.61170801798 -99 -0.861220741755342 0.97031273397878 -1.9691172673827 -99
0.356388142098266 0.564115401576108 -99 1.13167062873865 1.78394591741 -0.415279977194779 -99 1.52984760964656 -0.550147787106342 0.612970792632627
3.28879132868831 -99 1.23355334258689 0.381624495391589 -99 1.22103223127637 1.82073949543149 -99 -1.05515065820882 -99
0.888890131418297 0.719226479950983 -99 1.33372077268561 1.63264282365084 1.97100145329341 2.36887168919228 0.77293259668663 -0.365464957285595 -2.10528335900041
0.981113953986288 0.837632143669238 0.519286145479991 2.00162327322043 0.421952732148256 1.33898002216104 0.347276312816309 -99 1.4237104361022 -99
0.730342003647077 -99 1.88074265973742 -99 -99 1.14530184633978 2.95043707000245 3.30767027121815 -99 -99
-0.494915734675925 0.932834853987135 -99 0.064655812886014 -99 2.37763556651508 -2.22917524418571 0.324274212027264 -0.516854208338093 -0.293046921044349
0.303739384610365 1.02661323229752 -0.628274324771013 1.54541065116141 0.928773452700705 -99 0.276106264053074 -0.385815411099532 0.658992779371077 1.47724963522245
-0.958633213912451 1.91558685267471 0.107317869544587 -99 -99 -99 1.1498526911822 -99 0.520955680235253 0.280779189328324
-1.17843597704097 0.459082517272463 0.703436317783059 -0.739169002271606 -0.643596496834737 1.09952238163603 0.29559271500731 0.125975025782883 0.184789850660482 -99
-0.665952224084852 -99 -99 -0.874074214806449 -99 0.737846903936155 0.331634504089079 -0.912620560592303 -2.14720761038675 0.173288418947688
-99 0.112596515430668 -0.481682054632453 -99 -0.11773297913373 0.946534753002541 -99 2.18414578120054 -99 -99
-99 3.42203824188694 2.41623780340933 1.99849872926913 0.248555970595223 2.14487124569144 1.77668420310247 1.26715937266728 -99 1.72631704899846
0.803128504360526 -0.655344709267304 1.51443513979062 -99 -0.580324182187059 0.680890167913225 2.52800274987755 1.7708303383157 1.20478312968771 1.29623175421857
3.55066446219718 3.97393647216021 4.32093442677346 2.50181664367268 -99 2.22928970789346 1.76435597545065 -99 -99 1.79540987702969
-0.477622598260273 -99 -1.13046034713049 -99 -99 -99 -0.838533494616892 -0.272972006851525 -0.820867920354272 -1.27399322778408
0.651014136355809 3.01404867796611 1.29679098041649 -99 0.556108519351014 2.43284623775619 -99 -99 1.42192551721201 1.33228449523227
-99 2.33720381221642 0.790914725785732 2.30647148733159 -99 -99 0.0534891479917449 1.09293027089893 0.92305220086431 -99
-99 -0.321972744487738 -0.777321890268649 -99 -99 -0.504619354386851 1.49496466167007 -0.839547337331712 0.343251598057132 0.688542642843231
-99 0.237429956106159 -99 0.776624549393781 -0.2727350702603 -99 0.204838763465065 -99 0.709066428011156 -99
1.40135455825099 0.605704623577663 0.248269217080963 0.163903588927764 0.273631361678927 -99 -99 1.52406785998697 2.27092235955438 1.24269384937572
-99 -0.0673873679064447 0.43805273563568 -99 1.46116823580744 1.5745620607457 -99 -0.00842034537778114 -99 -0.511904005310577
-99 -99 1.51509817421965 -99 1.06489904539002 1.62827661328942 -99 2.29767357526224 -99 1.47100215775893
0.834872598158887 2.4287376090405 1.23734250905459 2.1357709961869 1.06915717798041 0.0372699100142715 -0.139751830603778 -99 2.01474386075461 0.804509685658425
-99 1.14848807240791 3.08108351040115 2.56871991258768 0.685031442126651 -0.133674090066425 0.645077508875321 -99 0.984300742923658 -99
0.968118991790539 0.833364272843218 -99 0.209384860055826 -0.372222568255596 -0.208765115899123 0.896299638943965 -0.0127655440884724 1.54947777041125 1.31898954663937
-99 0.839737685049061 -99 1.11249850795905 -99 0.642904253262405 -0.12343262576431 1.45087863114425 -0.0106384391218226 -0.532236732071688
-99 2.32466298579039 0.657307096528927 2.05052403907437 2.7522749772882 0.309583188444799 0.561217086913903 -99 0.379293715795268 4.24258862537037
1.32171863218722 -99 -99 1.21852651708566 1.94079711646982 2.84687228152752 1.31398065070012 -0.102412780214961 2.25294687242918 1.19280344248851
-99 -0.342828102937917 -99 0.402449267415022 -1.23120840903835 0.671464860775595 -1.78111157494534 -1.75886927295817 0.0592758116148301 -99
-99 1.7105502669848 3.61278554397941 4.03452180764224 -99 3.47415162561179 2.16300491173792 0.576114189005759 1.86992414628579 2.782306774506
3.38796901915207 1.16717440635775 1.75508230012793 2.82137050744441 3.68283620092803 -99 -99 -99 -99 -99
2.21466564311265 3.12582528422937 4.24688923580762 3.48244994632339 4.05069200226368 2.46412562534433 1.59854788602819 -99 2.5824337812561 -99
-0.826301187977981 -0.267862940344852 -0.284547873449724 -99 1.15616745887714 2.29436945628196 -0.233795364577112 -99 -99 -0.106036612070678
2.89374242853956 2.75007317078141 -99 -99 -99 0.804903973063705 2.49732492990586 2.01871477894149 -99 1.7870879865904
0.794222849756007 -0.362393965055728 -0.144062485792091 -0.450951512989723 -0.0440112380538602 -1.77410126464065 -1.63030976265245 -99 -2.10032108759217 -1.11398655413557
0.666612334371742 0.401936125162196 1.82486768870219 -99 1.51878517207239 0.931185991032711 1.45122651388312 1.54493796068356 2.63831115911687 4.13050089870628
-1.00667596818916 1.58289565296288e-05 -0.0372038132533252 0.742997146418213 1.62179611498621 2.11613047920999 -1.40895949170256 1.34527989526573 -0.610270140795211 2.02714096954301
0.461505679306728 1.80329186131626 1.19698178060619 -99 0.411053162128766 2.83219001276056 2.70704747962073 0.0062624197966541 -99 1.10740659304896
-1.40950994830203 -0.26642659885894 0.144301972520865 1.13345597144352 0.655470185110377 0.654186532278974 -99 0.255127890019079 -99 1.09390619663349
-2.00994656591883 0.340421931472985 -99 1.32700872963224 0.801659193488075 -0.164882698852849 0.557277802884345 0.920343612756395 -99 1.49161994137353
-99 -99 -1.21473309769643 -1.36489167463346 -1.14092152892896 1.30080941407859 -2.3831084703222 -99 -0.961349094273096 -99
2.17898133887271 -99 0.685864174703582 -99 -99 1.43358574344434 0.92938597781172 1.0927561910682 -99 -99
3.78626286013409 1.06651688441132 -99 -99 1.21425344343119 1.31420984110861 -99 -99 2.09781222552274 -99
0.692870032410682 -99 -1.04920296989068 -0.143359209041617 1.21734439452386 0.79575164913902 1.14324541275181 0.159317978657144 -99 -99
-99 -1.7832732007607 -1.7821167550908 -99 -0.717647103041285 -1.88940418952065 -0.546169465732382 -99 -1.02281123633711 -1.41294176651104
-99 2.0937318452159 1.02405417062438 1.78800072226216 -99 2.06539788691361 -99 -1.37261176138727 0.630832056063412 2.14093859092499
-99 1.91592115871313 1.44135097618547 -99 2.11283618209009 1.32837743647425 1.70176920284724 0.921304998304886 2.74946904860678 -0.432157964571371
2.48397735567259 -99 2.41744771271469 -99 3.09803333863575 2.93375820981119 1.39465044128601 2.22654284591638 -99 3.8337283703237
1.27598977969188 -0.0210971556825761 1.25352484416238 -99 0.000160732627577986 -99 0.522887038033803 -0.223495591721925 1.35117110465631 -99
1.43242440917604 -99 0.446522034967275 -99 1.98919813803333 1.38844565021231 1.47973212670171 -0.613786998852087 2.98921129514887 -0.146795680576382
1.32551208668316 1.26109154731135 0.664846144868505 -0.140718011809224 2.21930975403433 -0.696217176364764 0.476538264596278 -0.259069622375912 1.1793830511721 1.32312101284646
-99 -99 -0.142739738998998 0.918465024636432 1.0928618708135 -1.22495158607157 -0.486383373208496 1.52064188640747 1.49387072026497 0.655833766833641
-0.0679139419786594 0.760460699257514 -0.0408526064626551 -0.728164582370999 -1.47056804073609 1.03271029590218 -99 -99 -99 -0.816708330851309
1.90847035008101 1.21472683543421 -99 0.659120162641335 1.81894135398506 1.76632502627458 0.107267390929747 2.29248687012176 0.850395750079397 0.243549185885714
-0.718738686555171 0.410727579168022 -0.773579277952193 -0.681299015784415 -99 -0.0335799618006767 -99 -0.781938401644713 -99 -2.20984769012259
3.96004923410252 1.68648212984955 1.87924217841089 -99 4.00039563657957 4.09350979730494 3.4089060050076 2.768495445254 -99 2.27130973980369
2.08214200963545 -99 -0.326479230493035 0.738177332880015 0.867023956632665 -99 -0.0445830730463883 -0.539912623220813 1.27313571467399 -99
0.53740421884144 -99 0.0685629620939768 -0.335673557373442 -99 0.59763744911564 -99 0.737137623278025 0.595147667045122 0.262656201510999
0.337867351147439 3.11124417508917 0.466346021030403 -99 0.574292462072777 0.614431822129133 0.345151685492431 1.28306986835547 2.21317010521615 -0.235873202973437
2.37828454720577 -99 4.06297807439551 -99 2.21586839202332 1.76655321937976 3.87026138664002 -99 1.55509054830059 3.07193068946548
-99 -99 1.1124909461841 2.63222839685131 1.26460622318635 2.70841343964633 2.32963456035223 -99 -99 0.471511278993856
-99 2.02505615598967 2.06631521785098 2.58872202128718 2.12474423299618 3.53584789139405 -99 -99 0.855271308924679 2.12597311641711
2.0343033850237 -99 2.19097771824262 1.39754178491584 -99 -99 2.33245524173592 1.77408616526109 -99 -99
-99 0.859245969061652 -0.723175317064914 0.683148266473619 1.16668452236787 -0.00684573989947768 0.00796282692574557 0.0738947116307621 -1.77307375830433 1.78222955722876
-0.52911386653968 -1.371364777429 -1.00904837308386 -0.205071506313842 -0.873532875356113 -99 -1.21588195904848 -1.01127836639586 -0.602935262104921 -0.929579537668262
2.60666023371287 1.08714727518005 -0.67394764325609 1.35360509820312 -99 1.80569084830097 0.96841661333689 1.82865285260477 1.04216332352 2.02950940457784
-99 2.83522431507054 2.51784994463249 2.16174511546749 3.55370051480111 2.80388194354789 1.22707090486561 -99 4.06075854071902 -99
0.304456580962136 -3.53743625353707 0.121828321228383 -1.84049843353586 -1.88707493463375 -1.72677551748422 -0.180627149104313 -0.742062937738135 0.0022969909029843 -99
-99 -99 -99 0.399476381513288 0.628568820947442 0.576202526575863 2.59909499679597 0.956396139774486 1.06422312220132 0.188552820313395
0.964357300600019 -99 1.45440253487647 -1.39275267728785 -99 -0.108507401226109 0.917223219701009 1.04067643631371 0.538744645896978 -0.975970610023244
3.10672080782665 -99 1.79586935401819 1.88147498799399 2.40654270068892 2.64620164964295 1.70521485081873 0.665946285101779 3.51172204130692 2.61694371025126
2.11807964164833 2.86925024789852 -99 2.38144227705842 1.48771530633642 -99 -99 2.16841616999428 -99 1.50903583758304
-1.27244124542632 0.120947492266617 -1.56463969568892 -99 -99 -2.27808287124593 -0.13980096981346 0.292697030002877 -0.986425518389314 0.547591690298129
-99 -99 1.10428948147585 -99 -99 1.53083986259702 -99 2.18096546195947 0.209846347353473 1.52267066409483
-99 2.232713219815 0.461140059471916 1.08942808036764 1.58106370757907 0.398723309026075 1.96862926412997 0.624851612811343 -99 -99
1.1096406756426 1.36394131848457 0.899866179033456 -1.01843962787893 -99 1.34600706256519 -0.409897055935766 -99 -0.285232591782335 1.83623245567693
-99 1.34080429772438 -99 0.733313844834101 -99 -0.0457508227580734 1.02090700508629 1.28501037219607 0.383050388717501 -0.798505653613305
0.10434998993932 -0.593137635411276 -0.0885427918725656 0.712955173137544 2.47148207414379 1.92921622918789 0.553591853047023 1.44127692633316 0.463623139699798 0.0471708671987207
1.82384666946147 1.66228939301731 2.55002788620257 1.48529385027818 2.68545300050039 0.63477818274353 1.4165849006972 -99 1.20429077911205 0.582241158167899
0.180653223717553 -99 -1.13406836100715 -2.64713232290559 0.102609805150629 -99 -0.854142896686959 -99 -1.90139246883827 -2.09089016874543
-99 -0.64765038862474 -0.564240291823887 0.452563291159584 -1.78971732771834 -0.402542885836579 -0.709467588531517 0.533322412347881 -99 -0.416276508623981
0.977615651256862 0.568404429611919 1.04243742842455 -0.3634635700694 -0.182199063785187 -99 0.740968788189005 -0.00700711853170732 -99 1.38169549027153
-99 -99 -99 -0.551928707822952 0.713812469952077 -2.10171267719972 1.02592072366251 0.605503654387994 -0.578036452845655 -99
0.900015377261615 0.85509901885105 1.77764224001756 -99 1.88649539693511 -99 -99 0.291051352489845 -1.04438647489924 1.58194057412541
0.350661968269732 0.346335961308463 -0.696520656436793 -0.374636454416547 -1.50233611466387 -99 -99 -2.56257432654069 0.0266817794579439 0.637618681626441
1.36015452669302 -0.756300317571856 0.882684784298754 1.88885693848698 2.17880140993459 -99 -99 -99 1.32638921455325 1.41602630530685
-99 -99 1.76592542386009 2.67606552881108 1.55630171058127 2.61841290526077 3.71836464319648 1.57979219820379 1.20206035951545 3.06113557968195
-99 1.659547052932 1.37596192693855 2.63445390064385 -99 -99 0.995752950823626 -99 -99 1.88119196926267
2.46428764990454 -99 0.983235018255553 1.52543968740618 0.597290170911084 1.37497764344139 1.95123620261662 0.566351806820353 1.25856051285096 2.6767645460839
-99 -0.32157288273053 3.00883225482843 1.04166582280512 0.0755993948272633 -99 -99 2.45518947067305 -99 -99
0.253489825461267 2.6722332950962 -0.239696484343525 1.27920718082367 2.3796742051321 1.10078400471824 1.02843855402011 -99 1.1013581756712 -99
-0.225570867553243 -1.51517840724056 -1.43871279758893 -99 0.316459928838035 -3.94807844283827 -1.3044913653529 -99 -99 -0.727445945719632
-0.559085865019148 0.15463085342613 1.7003476779046 -0.85946572463555 -99 -99 2.29469914670806 0.84231297348494 -0.412672497952849 0.381862689758534
0.854778047696159 2.39207088672183 1.65467923809314 2.22810525571264 2.01254089753643 1.91561031740005 2.45624202091449 2.59464259099287 -99 2.48932574736707
-99 -99 -99 1.06460812242816 1.63307960307055 -0.110126810952398 1.60003474770634 0.789163304856037 -0.846215896313917 0.794609639602383
-99 1.97855571941021 0.40256658746476 -0.990982394205695 0.56162793000867 -0.801779704064244 -99 0.353923935317826 0.324989762909671 -0.163186936727724
0.983045461702815 1.1579891827038 2.37597677411223 1.71771577782871 1.62607785992211 -0.987064588013073 0.227722691107178 1.78869511365204 1.33135846932158 -1.4560432151607
-99 -1.05097193915776 -0.142508497595979 -0.248936130890157 -99 -99 -99 -0.388225771212445 1.68204567306567 -0.472115675494325
0.112466298648457 -0.335352718480093 -0.220007432138555 -2.4043204642406 0.598021849810182 -0.127127067678842 -2.63455468832391 -0.374013291219953 -99 -99
-99 -0.6191961650752 0.537217762892275 1.33668417605596 0.740005426525251 -99 -0.194763979020491 -0.217244029403018 -99 0.748084201744373
-0.858995518803291 0.395449537793956 -99 -99 -1.54256078295891 1.42976749624732 0.231309184530504 -0.484112909167709 -99 -0.667542538325713
-99 -99 -99 -99 1.89673378821698 2.53155698876204 0.49080424942245 0.974447951672183 -99 0.807093534096466
0.88294956175496 1.65400695434462 3.0676606330573 -99 1.20085625047182 1.1960247715166 3.24273913260462 2.41861737139308 1.69432642503056 1.22096609294369
-99 1.45631735439053 -99 1.68480565016662 -0.195515712683241 1.87383910955512 -99 2.90171574157629 2.94496275966916 3.35557629172433
1.80737859877906 1.96533792037404 1.20759708485723 2.31500172397373 -99 -99 2.08725746085586 1.826051869238 -99 -0.0619073360144595
1.58098071168117 2.71285198129236 1.53536031695785 2.16876561970202 -99 1.54465553970747 3.41583873951855 3.93905861114804 -99 2.85804596181951
2.00059471218345 1.69575479466461 0.704372267201293 -99 -99 -0.896399217262286 -0.946087802591999 -0.0574865427944096 2.30355124769208 1.64651621552568
1.41237527490016 1.41977745881896 -0.19023327061765 1.00417455163131 2.3304684195183 1.06109168488798 1.37270827513603 1.04429689868269 -0.452154246443938 1.82360973352741
1.80045372441824 0.858561686904156 3.77769496490419 -0.325175865501846 0.369673351592286 0.126931236425743 -0.586371577791073 -0.00853450341438178 2.11649007788593 0.559067096422892
-99 0.297137952521132 1.47802582104493 -0.370601624464034 1.41644533123685 -1.17240229983215 1.98386822978396 -0.0101837653493415 1.2295653627232 1.6782557871992
2.11371904969782 0.952788721765975 2.05206261015611 0.0839408752887842 -99 -0.0525719342748114 1.19727132984612 3.13294486550454 2.26369505601918 2.59792528714579
-99 2.94267285214743 0.828077215473343 0.286876266764212 2.11520599287347 2.24895409511131 -99 3.31387271480841 1.02783300312289 0.510461557205346
0.601453120372122 1.38285102985652 0.382009004490375 -0.552119632651235 1.98831809253647 -99 -99 2.1119023884439 0.231808221402921 1.25436646004481
1.96502854714754 1.43098204185974 3.96897661076921 2.64018201080987 2.55253178619421 3.55371787458214 -99 2.14073513352146 2.62362378812844 2.00179340798997
0.23239190792922 1.30789518127017 -1.38200745984781 -99 -99 1.03207885954391 0.528062036590403 0.840230811718598 -99 -99
1.28456281817608 1.7635385147709 2.90651238758275 0.76867834031932 3.13416965601843 2.64266512599081 2.07662625180878 1.60386719615318 1.19855639744521 1.79153967956262
