-99 -99 -99 0.611258908148928 0.691584897872778 0.306801571676975 2.21945389308125 -0.0452127195930594 -99 0.194907526767928
-0.920590043065613 -0.19397635941561 -0.805155175859897 0.201985624827058 -2.3147560690927 -0.630867110291794 -99 -2.47843883754145 -1.38642862026482 -1.20806255104738
2.83461965601498 -99 2.36481309190087 2.16547933470206 2.32180931563809 -0.611105091338077 1.3636916984328 0.595984904232684 1.71008109067994 2.34757338213395
-0.755077958984238 1.15721627589951 -1.13729615252792 1.05741970055112 -0.335326587219158 1.38896901428072 -0.526725044788048 -99 -0.367119144471062 -99
-99 -0.459758072532126 0.327820324912988 0.869607968795326 1.21582108905919 -99 -0.528372514051526 0.0835365991578808 -99 -99
1.89362815649042 2.94832857407058 -99 2.22073142407816 2.22709642910002 2.58115748907084 -99 -99 1.17679766156797 1.11332125209606
1.38963667479581 0.980110253625103 1.2132377882633 1.83804897244829 1.15768615313467 -99 2.89426176331581 -99 1.5154932925949 -99
-99 0.0736217289933505 -99 -99 -0.472095411473525 0.948387869551773 -99 0.126854029011949 -0.576967005479076 1.31820256459488
2.78605071139201 4.29981674687105 0.960033024827787 1.88666085752143 2.46217733426869 -99 2.01671919855659 -99 1.57677857081536 4.03181683278001
3.74423209442419 3.070335184959 4.79406630724007 -99 4.25921448116552 4.20853724722424 3.25889432210478 3.50217746432738 -99 -99
-2.32439797519312 -2.35968422376963 -2.13910625896818 -1.14047675175412 -0.230338755773547 -0.297476405240981 -1.00730307535119 -2.33002598989161 -99 -3.54457895843528
-99 2.25355807614575 0.449344655606967 -0.946027203915124 1.67949750319707 0.549612569171416 0.579127667770311 1.52766159566736 0.60649615401764 1.26653498898383
0.886241897843995 -99 -0.467600060237077 1.2350431309192 -99 1.83523407515256 1.81582664573781 1.25000954249916 2.03954618024447 -99
3.1164357504785 1.30524704745568 -0.418235008636661 0.0499026810038383 -99 -99 0.763767625503087 0.662684891449868 0.430642635759982 0.0266904874832177
0.83794151123207 1.87909795723103 2.28818862100588 -99 -99 1.29697278401139 -99 1.6032882276183 -99 2.32473728283091
3.0802964033777 3.0196212168096 1.57444570101214 1.07750411681681 2.18739308120278 1.96276935178627 3.34398555659936 0.127532903388592 0.899908895823744 -99
-99 3.50005061115464 0.604081815477402 2.76222785275095 -0.0441287915505486 0.504187159896387 1.98677340376488 0.0887323416212396 0.665138162277787 0.99267108986275
0.712105442773841 2.6641308611587 1.4414384440219 2.23383379080954 0.881324021378305 -0.623784753337471 2.46305223310336 -99 2.56631671159579 -99
1.83643933020122 2.05072962513718 0.314963155181328 1.1220907590958 0.506526050540653 5.02193807201504 1.38357194675979 1.23361408910022 1.08737170535516 0.934047715803008
2.02377546988524 1.86182709418614 0.327982920728506 -99 -99 2.4321075761353 1.58391021969698 1.13227060010128 1.50378147112731 0.296155261917304
-1.62366445481667 0.375927257866203 -99 -99 -99 -0.0228012311989108 -1.26457066928717 -2.1803730752322 -1.7183364940795 0.186831334171818
-1.78085281460326 -1.18961451664902 -1.22383040701138 -3.04113068238276 -99 -1.48637914590942 -1.84149749808297 -0.33343300616675 0.526878276908187 -99
0.60064951814066 -99 1.37080874915516 -1.90314283993568 0.210828848601136 0.843443593059002 -99 0.266772799798557 -1.62444739615606 -99
-99 -1.25974495710512 1.89387147246179 1.2950126638627 -99 2.03795190927646 1.05103295132268 -99 2.2906157866365 0.234295780224924
2.20807351578358 4.82743698043806 -99 1.37611268121006 3.80275711123497 1.88320976146056 -99 3.1867907546711 -99 -99
1.5789670775106 -0.240445656003339 -1.48477372352789 0.476999508185066 1.63527570741863 -99 -99 0.632681311034325 -0.772199205039016 -1.58979071294029
-0.271681744251377 -0.0255556846887728 -1.17290300522219 0.101908921356994 -0.689377288717681 0.972102822014361 0.287106162927822 -99 1.0111678897392 0.0337908794868289
-99 -99 1.00639154055303 1.1240138366534 -0.674925712769867 1.93393912382702 0.658252089252027 0.727031215944538 1.02296217440229 0.12974354584665
0.0467075228587933 -1.55630751940906 0.217255340516838 -0.813110878477354 1.51753617073553 0.874171908809455 1.32151885066208 0.39704376261107 -0.113501473101593 -99
-99 1.67986526103779 -99 -99 -1.92459015961746 -99 2.20197478671983 1.71131375464022 -99 1.01566325705103
-99 0.229004168766406 -0.605450669002399 0.67109585423536 1.53754785458707 0.916596054909741 2.30414572728975 0.0376587232252735 1.26658467325284 2.06104102766822
2.45290526044175 2.7227693095841 2.19615365477381 2.09286166742072 3.97860154705927 1.29411029606023 -99 3.60856840816935 0.893392854791488 1.62548905875445
0.791265935737954 0.0364303826163123 1.0912517513656 2.40648075471881 0.238158576774398 1.97968479520923 1.00620104202549 0.0777698816996212 1.58026898469967 -99
-0.482826891513517 1.39462844512208 -99 -0.686543038651498 1.26852104624602 -0.107077966835027 0.244773993072035 1.79574204328244 -99 -1.68539854493571
0.598759907239474 -99 0.905202934327354 -99 -99 1.77114342236302 0.656909699613397 -99 2.70025347187094 0.558129876294454
-0.198991800277594 1.35446124113954 0.0197970683989406 0.504850322171305 2.03764759199833 -1.12127126812977 -99 -99 -99 -0.0815036431825362
-99 -1.61018056282406 -1.37492440253611 -1.45579597380576 -2.16230964205909 -0.0807272306480333 -1.27560430827005 -99 -3.52590108028345 -0.120170335108953
-0.198747956164464 2.23026004408786 2.90051827391483 1.16096412125793 -99 -99 0.414978297594262 1.48320524175642 -99 0.769123576827949
-99 -0.991954878221191 1.0432431822802 0.450436294722881 -99 0.583420366801418 0.332459647347537 -0.110065483466273 -99 -99
0.645323895399298 0.834763057709076 2.29446188952735 1.75411260296669 1.63659917286238 0.460126997000659 0.0665909136183898 2.65923025543706 0.177342753681094 -99
-99 -99 0.906355440206934 0.14926504441142 -0.765312449204024 -99 2.33083986897111 -99 -99 -99
1.800713085406 -99 1.31079584477234 -99 -99 1.99881639824683 0.885991303576537 2.7274010281933 2.26309616326983 -99
1.69968499472356 -99 -99 -1.9174374120289 0.774259022876883 0.197767139782606 -0.973778449412966 -3.98664135910534 -0.131958918389743 0.739684930133331
0.851326995094108 -1.16739077936676 0.117885009480444 -99 -1.08462318319294 -1.23018759074684 0.89528703305381 0.0972752880944625 0.252809985520938 0.381768638208725
3.61236637068201 1.49934207542481 -99 1.29497383991771 2.31430271862583 -99 2.28851561389815 2.34203744030319 3.49953088963583 -99
0.238234358888442 2.27035070739505 0.800935826168519 0.67239069232542 -99 -99 0.432552356184341 -99 0.820474831463284 -0.301876333488526
-99 0.339808200690696 -99 1.43730394458902 -0.226840068570677 0.0847330151873765 0.886586735201091 0.808808536313317 1.40256676110295 1.01270379894262
-99 1.47912252390225 -99 1.69713638806361 0.911456124618082 -0.488104245972458 -99 2.45544545392959 -99 1.29298134070889
2.02652410136091 1.36758324675965 2.71130274189589 2.07966027065919 -99 -99 -0.398219657628433 1.51610721565462 2.16453995846448 2.01438302783472
0.926573347160599 -99 -1.59150789311297 -99 0.448371835093146 1.85852586524942 0.237533447421176 -0.520886541728244 -99 -1.05339166180378
1.62054121640198 2.40448149829277 1.57432040935625 1.99314127163941 2.29129236331697 -99 4.37380585741585 2.03694601579223 4.46902374621418 2.31594363520598
0.75785369412259 -99 -0.229716010983063 0.0510785693186784 1.59414606396686 0.592885804370042 -99 1.68269441124422 1.60043795601142 1.75473672665211
-99 0.169058617622644 -1.35591551386874 0.309909463385826 -1.19234598778357 1.7034491288322 1.2642797872499 -99 -99 0.969519754838097
2.11995639506376 1.72136114044856 -0.847828607931264 2.83746348608597 -0.173020969687816 0.400784861430087 -0.00676019542818573 -0.637149270570167 0.241930222745237 -99
0.542433183706115 -0.0729862811429669 -0.338826588098831 -0.653312563343763 -99 -99 0.0505563126436102 -1.35337957496771 0.107432409548825 -1.13153110307714
-0.509625484630041 0.40707952534927 -99 -0.423399005993629 -0.89027877736555 -0.591517877669112 -0.550028537466252 0.52258822354816 -0.319617437872908 -99
0.751578135363681 -99 -0.0327567114461869 -0.551955884040627 0.102651976486043 -99 2.04262371786762 1.72677619911658 -99 -1.10540399175082
-99 -99 1.63383800110246 0.441857584400045 -99 -99 -0.626044493618566 1.16617922672935 -0.644765371980252 1.28221192244068
-99 -2.80528128617687 0.0129701932832672 -1.93586375389101 0.132659397831039 -99 -99 -99 -0.867621102761205 -0.775624800586896
-99 0.169333104367368 2.33907040271527 1.73691183371512 -99 0.250495103361793 2.49324149204475 1.15155409799011 2.2800614100953 0.49771337861914
-0.35168055644312 0.784715373951603 0.0161976717044762 -99 1.79811122129408 -99 1.78308234902919 -99 -99 1.50075986254242
1.78176631458997 -99 2.86637949600709 2.266317127461 1.63091466730736 2.6994811063862 1.34378105340514 2.15680728866422 -0.265815625015902 0.598682361352618
-99 -0.253414072190926 0.162913534940111 -99 -99 -0.160809657537479 0.122528897707124 -99 -99 0.677906149987495
-99 1.38502889332158 0.764866530904227 -0.228011534611976 0.530067009402589 2.58299048702661 0.613480368335979 1.33081628612358 2.03868201885649 -99
0.547286225889096 0.863443552463971 -0.560950306165866 0.518934356176182 -0.200701358641867 -99 1.40900920971616 -0.34835486303209 0.992036514980579 2.14944145505522
