-99 1.63845889782618 1.18251354167644 0.820931080651094 2.40441251147924 -99 0.962474349773088 -0.099131181510751 0.967490652130187 3.07327860949919
0.179890441285813 1.24131991150597 -0.337462842708776 0.246029356200414 0.384180398480791 -99 -99 1.31590631241283 0.642754292335986 -0.0974543417751559
0.445368198533341 0.804678877104739 0.118280292299744 -99 2.14336583540576 0.400727315816166 -99 -99 0.442110197952896 0.116776693278508
1.36138569721508 0.212681339833584 0.940042211412339 1.11948438712063 -99 -99 -0.576016666950132 -99 -0.680561684980493 -99
1.18056030811841 2.12450702196506 4.27886460537635 0.112203392587353 2.32568115036223 1.1613976107635 -99 1.77593582154202 0.666415590556403 0.587793239255647
-1.85535017925058 1.65321968472864 -99 -0.665612209222588 -0.347876477520543 0.935229907797266 -0.164665899653214 2.20665722967412 -1.5371732984621 1.17277678108393
2.23096365678118 2.8984916210131 2.1394574852222 -0.060023477655295 2.26014098634901 3.19975196248289 2.10416606034859 1.43544639271971 2.05175825729746 1.2105174928074
0.162113037178323 -0.015761691798938 0.695274523693247 -1.25908372405678 0.616519706761999 -99 0.411268673255567 -99 -0.0144504940745449 -1.27591717915782
-99 -99 0.464110600432511 2.27913868009308 3.71249194298553 -99 2.55663344245038 2.74071065934167 1.66919808361578 -99
0.355441584929196 2.49106251285502 -0.667661519956384 0.354668022410977 0.58341447289704 0.453633269293881 -1.5858644534428 0.936869219057724 1.66698795642082 -99
1.27512526976787 2.26712593988026 0.472070281981028 0.643945533025115 0.0424229174148824 0.428235656876029 -0.662204462151771 0.208833930436086 -0.940043116712211 1.48899138298271
1.61219916537736 0.156563508502324 -0.664096733742311 1.04455679197789 1.51403478121249 2.62130688008935 2.03967928590419 -99 -99 -99
1.27588863278059 -99 1.51508968992802 0.55617833096402 0.933497236840868 -99 0.368168148437016 -0.0358121604143811 0.604850340183732 2.19874858987398
-0.0158180845082327 1.34178379468911 -0.0101643462075935 1.9315918947181 1.27827832057596 -99 2.63203200116677 -99 1.73732794577364 1.72233679365229
0.599855391169588 1.90206001586017 0.679308593023751 -99 1.92112208096471 1.3645686038581 2.51504655351445 0.679997413569767 2.19663439739693 0.0554444049868472
1.44294166553136 1.01829692738009 0.912056933794478 2.99317598542858 1.96862252902899 1.79002513505741 0.92464337447202 -99 2.32779798994477 2.16986154426896
-0.0201134438247281 2.95495460302348 1.7294382083079 3.73710029939208 2.67369033903233 2.9651794529301 2.76926436914911 2.21640096903198 2.73591232038504 3.78583054898563
2.16701790204017 -1.93583008152977 -99 -99 1.15361439435092 0.372046289512174 0.581594759693399 -0.0634043434788785 0.672759117310743 1.65218500685172
-99 -0.624273320593046 0.772372126444736 -0.897609472120418 0.565965250145353 0.18925830402109 -2.02860352246715 -99 -0.12590303467118 0.523245088018115
0.273093095464155 -99 -99 0.177570653210053 -99 0.594522937853235 -0.507556288681921 -99 2.27149954175564 2.10496551540564
-1.0679076185073 1.05781835648841 -99 2.45045530307967 3.38947744678283 2.04218851809468 -99 -0.199890481791561 0.740674001275764 1.50811279002659
-99 1.80964331790125 -0.514835165423119 1.23072306883973 -99 0.295334282298705 0.753680532004027 -99 0.205090817252341 1.2916300930117
2.18454108049596 -0.197651384376322 1.64126073810902 2.55096969198879 -0.171731283583982 1.3359253068169 1.75994687767595 1.0008523641385 1.47098598538623 0.192976392936086
3.89998371567005 3.35917347694584 3.73095751390348 -99 -99 2.47675503433483 2.44166583220765 2.20617689635232 3.20479866336498 1.65521323817023
-99 -0.049600151441441 -0.114255514789359 0.392035525510194 -1.0539990711691 -1.61339802558963 0.434287530671532 -0.160935991847429 0.423744387808795 -99
0.524385157611114 -1.45626161699601 2.00486806809924 1.54064740563147 -99 2.12751714935612 2.53812864662406 1.1378519201779 -99 0.30565046177205
-99 0.794807878847898 -0.0193380483337746 -99 0.177973216836815 -99 1.05346060505738 0.80717327546476 1.05993165549939 -99
-99 0.139123969498807 2.50250584609878 1.69747832027264 -99 1.78519000305231 1.40572396978484 0.773608421520657 -0.0419718897514183 -99
1.26276812435767 -99 1.48145604848694 0.985683874893408 -0.630453680551306 -0.372014985810567 1.10942234777795 1.51887656923023 -99 -99
0.631031440574654 -1.82270041738519 -1.9320789612673 -0.498407118909385 1.26030623958402 -0.574288843878175 -1.68462826929404 0.236742561539965 -1.52918619653445 -0.770210989994383
1.57002551103702 -0.971803847825964 -0.867334057238653 0.832927086141528 1.73579677841002 0.583501843585332 1.20041534271032 1.78168471867424 0.510216522772486 -99
-1.44220563522345 0.858416744482201 -0.434298514431647 2.60557193196476 2.50855087991408 -99 0.127839368402032 -99 0.375839534092483 -99
1.4008047646758 -99 2.44539763780107 -99 -99 2.68478966782957 0.342864537158562 0.917504832212578 1.74562330302464 0.869773444399558
2.65693501296855 5.57581829100824 -99 3.78552679454763 -99 1.5876272153362 -99 3.110327033544 1.97283595594711 3.38478615524749
-99 -0.659120898668786 2.70009389629113 3.02742647982469 2.3646896535797 1.49734909746261 -99 -99 1.56723610095575 -99
1.16008678825157 0.552647632634476 -0.208957948541398 0.273106065775144 -0.528588741631762 2.82472533046168 0.950972326586899 1.47647877919652 1.31143633505577 2.25550905146282
3.66408995864612 -99 -99 3.73421742652323 2.54200471162457 1.61219992981581 2.34133166491859 -99 2.27516892137375 1.94139272791474
-0.333275417955848 -0.560778732999358 3.23448302981677 1.21460564335155 -1.16210291048803 1.51211132677854 -0.0392534783781013 0.242813939985158 0.0068782554395237 0.125782731499901
-0.499059791257407 -99 0.45712272435201 0.751062642403785 0.592837693024809 1.45977916676641 -0.509780482919694 0.286571150284269 -0.100373920080749 -99
0.127853470886004 1.45709982589295 -0.405469740583575 -0.345452492040476 -99 0.51955832870014 1.09716572050773 0.454440754120836 -99 2.67319041931201
-0.536181916819381 -0.835915490819269 1.58715467201168 -99 1.98978589524922 1.23293262083126 0.485734181598456 0.346868953090734 0.644910868699103 2.64975054687547
-2.18071096142015 1.05089661907055 0.954476409576051 0.501586295906367 0.382713398246413 -99 -99 1.31988166918242 -0.214659434896719 0.0052783427387344
-99 3.54991167383304 2.22521267687132 -99 2.26504622063971 2.41870423800168 2.21973500948195 2.38967260151392 -99 1.12061925046751
-0.850173098651985 0.0321645847159527 -1.04643330396888 0.021162781618387 -2.42199611264679 -0.98337805400339 -99 -99 0.955070965504576 -99
1.60073079779746 -1.08868179492187 0.317195226915562 -0.131464897117978 -0.170071784749944 -0.0981966867658286 0.390841918341173 -1.36527966100007 1.27674638049247 1.10649911959135
0.0448788169714293 -99 -99 1.95999068207075 1.99402348678024 0.181661815841831 -0.510069797376605 1.30819705129191 -1.30754220828458 0.175135307121789
1.0855879460032 2.91157502164595 -99 -1.00771933810287 1.13953543952349 0.601840842562059 1.91496017236084 2.5864125085718 1.22027529072874 1.68554813122286
-99 0.288629988033598 -0.380501898756237 -0.136682564762305 0.00173542338259236 -0.273400137197525 0.0919067121647541 -0.747649521383816 -0.945490331562989 -1.71851959591062
-99 -99 -99 -99 -99 -99 0.292519341074748 0.317998861368387 0.938639136163897 2.145080608771
1.09839992166857 -0.75307026756295 -0.0309502552261904 -0.0111132758690089 -0.514814260403642 -0.969433271094143 -0.577976583126586 1.31629748521521 -0.195393460849181 0.13562143455737
0.199647149678308 -99 1.64166225827511 0.621439365027538 2.86941901790619 0.668794771957861 1.03912030075901 -99 1.56086553292581 -99
-2.57628735213001 -99 -1.29725029942951 0.15596728295062 -99 -99 -0.350005718745034 -2.40720603381463 -0.857467080854987 -0.1713632548525
0.656419951173058 -99 0.696924000088838 0.589614566190248 2.02974681924897 1.50012489304216 -99 -99 -99 0.190583142656626
-99 5.40838749152153 3.96446895323639 -99 2.03723456421379 -99 -99 3.92764935215874 3.5043753598778 2.46702700939605
-0.280231708309984 1.34344011820968 -0.764450621682879 0.843502704939183 0.251304252722043 -99 -1.72582395472299 -0.441397973948721 1.77142822069791 0.524679768001193
0.75804507343135 -0.430267235301991 2.76968811505886 2.68107757309545 0.0173293505517644 0.699589908265737 -99 1.04106415186558 1.84734814350844 0.79440439937208
3.27819642190885 -99 3.34281857256828 2.33050400043571 3.16795906750748 2.89399091607653 -99 2.70785683287451 2.18480211497204 2.48943747575893
-99 1.33668707536425 -0.592455050423591 1.56905446609734 -0.409485769699277 1.71527488600506 -0.177817981463768 -99 -99 -99
1.24808930117864 -99 -99 -99 -99 0.795293571641825 1.1820006149363 -0.641540316219014 1.37306856132532 0.991042769283175
-99 -1.45519485612893 0.858497448933232 2.23141043403844 -0.944876024466804 0.940806022468934 -99 1.2111964424472 -0.292771008895059 -99
0.878921469386034 2.60662976973234 -99 0.635080761995934 0.510797797416481 0.141289338598052 -0.639818424770178 -99 -0.865314021032775 -99
-0.0660959975444686 1.76679938907917 0.225318484809731 3.25833856161914 -99 0.296202499770361 0.864844125859906 -99 -99 2.73955947870007
-0.74338923806528 1.29699211189619 -99 0.00349402351204298 3.25280703219926 -0.0721962511157348 -0.514886069137435 -99 2.70308033287035 0.0817007164062802
0.134045897338125 -0.44145784306595 -99 -0.19313531184677 -99 -0.387576813159016 -0.195241261459931 -0.0924945116159566 -0.159623390870888 -99
1.53924859144562 -99 -0.578072605793615 -99 -0.671210211430455 1.20019212891019 -99 0.80243493910755 0.205814448730009 -99
1.37253147423917 1.34545405752498 0.516923794439858 1.4486082219623 1.90275319023763 0.460692309290525 0.890046087941022 1.93204490515655 -99 1.29509688592817
-99 2.86738355836697 1.42593019137244 0.215782792289781 0.762734995589898 0.991115348548125 1.4626482945916 -99 -99 0.749287769430046
2.74839091363174 1.44726544581973 2.66020233305402 2.41457254713023 2.60199534568107 3.75933967280082 -99 0.387386895298061 2.15384919788046 1.27428133702171
-1.45115806245219 0.419803392845807 0.179304911882221 -0.492493778435934 2.21232405424218 -99 0.380840576064404 1.34766703767051 0.00423150427733021 0.825866815888668
2.71686457772052 2.54683228853459 -99 -99 3.27318859454134 -99 -99 0.858508585003051 1.37761563348714 2.64716414964673
3.52257401121915 1.06881956154613 3.82137897915173 0.0977084375347641 1.25451580717509 -99 3.11126645170044 2.49760012179261 3.15594264044972 4.60150917467931
0.341478540622328 -99 0.920614812983157 -0.668154254372352 0.225344309125422 2.12561753971058 1.17066499353253 -0.577776177510979 -99 1.96900628293468
2.44568841288594 0.0943821446841838 1.90677980345359 0.245617793028186 1.39129238178844 0.189187319993372 1.08961242120834 1.10365280853617 0.0212463048065208 -99
2.77661690163132 2.88088567560642 2.48651744702827 -0.890228286710031 -99 0.642003744137866 0.896178743374013 1.02669721950511 -0.229599347164642 -0.114520898543169
-2.43269339115819 -1.94452025535581 -1.00084767644241 -2.83172074263697 -1.20603497629627 -99 -1.09068698014253 -0.99059970491755 -99 -1.00722475209728
-0.362788017291725 -0.577168926623142 -1.12645851405733 -99 -2.12434090884243 -1.99704776620826 -0.903056416750898 -99 -0.125439221032301 -0.289453610469389
-0.318521148772281 -0.661556268421387 -0.507842855328251 -0.343374328301961 0.82572030650561 0.627414695548761 -0.693660281401508 -99 1.28712734318034 1.59703594523976
1.64031685646397 -0.713426994504742 -99 -99 1.29805103095699 -99 0.435531060295597 3.02856646471651 -1.01237541658781 -99
3.81410045035172 1.32196600089673 -1.35372660281818 3.52348411636405 -0.996654009636603 2.25142232559852 1.28147510896854 2.71988182573523 2.6835555326011 0.545384544512602
-99 1.38118363256614 -99 -99 -0.576323494692999 -99 1.68316466173525 -99 -0.775713371855113 1.299128951836
1.15502084191174 1.4510671428953 0.536536936809915 0.405314702968614 -99 1.66242388869997 1.16395073267393 -99 1.63532351606516 1.02554524178006
-0.290179209276781 1.08689559731959 1.90364716819628 -0.345316375819042 -0.414959634760568 -99 1.62044948029706 1.18614510749688 2.2689678395131 -99
-99 -0.625254364895824 -0.831681604613781 0.387653734144945 0.146696765785717 0.749699341598903 1.75303997386047 -0.0814906622266518 0.300058779126658 0.893763326292205
0.201506303280968 -99 0.0142159949880888 0.325487153069058 0.234121868067649 2.23067449849975 0.988629719060122 1.19148908753271 0.627799161269467 -0.0773921121424492
1.02870423085053 0.335030321810908 3.07118069699794 4.07445565376617 -99 -0.068811509871074 0.186311456767376 1.1209710767318 1.07415799619217 -99
-99 -99 0.0122547253467686 -0.545798621341485 1.19482944095281 -1.45853472325062 -1.16500637028597 1.163163751702 -99 0.641629191340703
2.13612410293437 2.38696401433125 -99 2.23433698749937 1.85883833655162 1.01927701394804 1.06133452218078 -99 -99 3.18564651753214
-0.215211123629859 -0.420029806872788 0.449152021042927 0.315291535477844 1.47670066540051 0.368482511958513 -0.473703093249881 -99 2.15740440055596 1.61910084222431
3.24936178239315 4.46606205810358 3.45211547927884 -99 3.27975923540707 -99 2.83146348272044 4.01682101603616 2.23345639411328 -0.30822056552976
-99 0.727351640346395 -99 1.02158300970363 0.87102527275371 1.21852319645652 -99 -99 -0.312925448054553 2.16674983425376
-99 2.41240301620262 2.03969608217651 0.0238971738274363 3.09609283039031 -99 2.55438176271745 1.35548250086226 1.45547127226538 -0.393986068289107
-0.630614128626442 0.138337888738026 0.922172569845793 -0.665082797955853 0.124174442340834 1.85442000313265 0.491878925446099 2.15078262732024 -1.47489269769527 -99
3.45956399753639 2.86085037851526 0.647326961288966 1.90937762179525 -99 0.924756023125942 -99 0.15540129230316 1.85836146134047 3.01029258810515
1.3872726824276 1.50484294466839 0.67855216826643 -1.97924305177218 0.109495147900441 1.30302567732934 0.11740904346168 1.11865309975039 -1.06432461640219 1.2699194983922
0.302849610385844 -0.322500448909588 0.741458957413848 0.71893849984615 0.944138468870502 -99 1.9518127097745 -99 2.26636740186524 -99
-0.51628543264946 -0.0293256590634285 1.38223479930661 -99 -1.65738206763508 -99 -99 -0.592489929035103 0.376556836172152 0.398020469009556
0.999411518129266 -0.787580951364101 -0.189554951005024 -99 -0.0888839064527753 -0.536025885535982 -0.400718804783926 -0.982241154245907 -99 -99
1.61583234421259 0.60316418078625 -0.167574538347577 2.32689906616151 1.57096629699036 2.8961839501092 0.386903716241635 -99 -99 1.75211229906834
1.98624547329221 -0.408042715792341 -99 -99 -99 -99 2.31039494391483 -1.13089188612733 1.21720149104713 1.38707499471426
1.24915905946332 1.73188070503244 1.45689302310953 -1.95598912329201 1.68645906277616 1.8440814367166 0.401463287638799 -99 -99 0.0965106332019804
-0.724533535329197 1.28499774893194 -99 -99 -0.385363719410878 0.799373838949292 -0.391507862553785 1.56040055658373 0.720388177177726 0.232852847596859
1.41073710795611 -99 -99 1.62029789579054 -0.165069696273288 1.27005248156261 -99 -99 -99 2.24399090343286
1.85308827859837 -99 1.20951761092453 0.497939028743381 1.95260154052849 2.44429917419458 1.95931158104553 1.9137526225047 -0.251759233170078 2.19910906533783
-1.15341256808139 -0.97683940566524 -0.399611496857106 -2.32274946906665 -0.197663163042861 -1.94027487113288 -1.38698118787899 -99 0.0710445219425233 -0.443744171528627
-2.25699609281648 -1.20525117660653 -0.0248535409636279 -3.45003289986953 -1.20449864016518 -0.271753944731386 -99 -1.47070287311354 -2.34099851780035 -99
0.445516416963443 1.05139444086628 -2.33093384167688 -99 -0.24891832725995 -0.0142121332346727 0.613454255420352 0.171019847346551 -0.637005124395755 1.56548863715566
3.39908604670594 2.98414765052647 0.140863778586392 1.34855768541321 1.12369233686218 3.47654254421985 -99 1.71554881162948 -99 4.53148868811288
0.82220171269446 2.63934855064179 -99 1.85779629668118 -0.327580058078604 0.206767858959958 0.235187634640411 -99 2.01397499066168 1.10063012923801
1.71464193901529 -99 0.483095101455444 1.87420951988985 -0.431503306080647 -2.11682149820939 0.952884753716094 0.950250598024939 -99 -99
