-99 -1.92861247792788 -2.44327740835658 -99 -1.30673468450882 -1.68669821176855 -0.720853691601338 -99 -2.40732125430224 -2.05585344296693
1.21458443888529 0.328426842431787 0.655009331529411 -0.903252645053968 -0.90788676826234 2.16493194670208 -0.952646402862583 -0.691660160728787 -0.0416895986481154 2.0102541819083
-99 -99 0.127074002428282 2.3221991736849 0.593595282425367 -99 0.989557127027901 1.00947897669962 -99 0.241604034961304
-99 -1.25155190665583 -2.68561963257479 -3.05903338518247 -1.71784340236924 -99 -2.7561663725353 -0.710409822481021 0.00926166868887568 -0.717097815577517
-99 -1.28169635980695 0.191391886968774 -99 0.524909660430369 1.35158266693792 -99 -99 -99 -99
-1.23793344695781 0.396857423072123 1.97636439154929 -99 0.750415391567188 1.38637177481986 -0.349285705754577 -99 -0.694627841091005 -0.686167877056683
1.58930431589533 1.72437591724496 2.47659418648789 -99 3.45714293713708 3.0661729953393 -0.0519400739948068 2.39323418483728 1.7821426738466 0.992693261960413
-99 -99 0.0518309526461237 -99 1.35241100597831 -2.10473299450176 -1.34722015827666 -99 -1.39439844648967 -2.0195049751392
-99 2.08693261865218 0.767198548301141 -1.25954152018668 -1.23907041117087 -0.348313797220532 -0.512660141191147 1.61209938289959 -0.815847248834307 2.2916019680618
1.66998447623613 0.864495118717341 2.18272127183871 1.93605577820262 2.61074930749482 2.44834137146973 0.287236470490751 -99 1.52339602454974 -99
3.77050274325312 2.64349325063839 -99 -99 -99 2.17627447117171 -99 3.63775249076827 3.17886995518742 2.2465508242984
2.65165120715573 0.954222389683558 -99 -99 1.47619909315616 0.290484935840773 0.230284629547498 -99 -99 1.97020967961186
0.715888089053742 -99 -99 1.22386772153451 1.3967690483867 0.708717160119109 -0.385669053326497 -99 0.882685286106603 -0.264836745692062
0.658445556971673 0.00803456191770291 0.859972107933141 -99 -0.522490733394131 2.06623657061632 1.42095197173177 0.599201808086219 -1.07236036603362 1.70784666060609
3.73489312776293 3.14073344031229 0.325173755952707 -99 2.75168339782392 2.43760518458124 3.38349113052528 -99 1.8767222605524 2.33716545757905
0.721267794006291 -99 2.90902738975467 2.99682117799937 2.8256127392355 2.23054436057185 -99 4.60582062832732 2.51380083201327 -99
-99 -99 -99 -1.14927197622845 -1.39874964267093 -2.15396949841638 1.67723354134134 -1.04970449175417 -1.52921474154182 -0.550985776714699
-99 1.20301275385725 1.80525170685215 2.9484765906449 -1.50584687377512 1.75724464961961 -99 2.57106808021723 2.21909898217208 2.646319094359
-0.8046391595599 1.03198224666779 0.891889790174724 1.31834572356496 1.8735832267758 -99 0.0883555140017572 -0.86818075225378 -99 0.858481754052992
0.995523141015135 0.18214170583338 1.87254116184293 -1.09661051787759 0.833397943676163 -1.86276741096903 1.57413429354175 0.573706508718826 0.711131739269849 1.31456669168191
1.67007986615759 1.38638086183836 0.845162497897156 2.97806355470087 2.59991977526149 1.75400624564058 3.90037249136779 0.653528575855948 3.11089356180547 0.601739740026236
3.69517162429594 -99 2.72682670590824 2.66269510354006 -99 -99 4.28222510582434 1.53399434413155 2.98470713966894 2.5405693023317
