-0.882399244834506 2.05863422513724 1.33696139126529 -99 -99 -99 1.69546798333094 -99 -99 -99
0.787124531334209 1.51397304197619 0.236823781073218 -99 0.819213371316012 0.00366724755548675 -0.309108773538837 -99 1.27664630366845 1.4439921080708
-99 4.25590905660635 -99 1.47939296967835 -99 2.31819761040217 1.67318655322585 -99 0.369327294506202 0.648037996325485
1.09428284812904 1.58757418767491 -0.167181109803576 -99 0.256791232385127 2.71835391939596 1.54155167920944 2.66000447703836 0.747849198658353 0.132781100907555
1.72619109273428 -1.2378405794352 0.607455051589811 0.215418545349886 -1.09969958162995 0.402888051250398 -0.157291666594961 0.366869053485935 1.36579617664713 2.09435552436983
0.655096312863296 -99 0.319549948161957 1.36492761019034 -1.66454131991203 2.2794299146289 -99 -1.70823998894567 -99 -99
1.23621055845133 2.21797875511644 1.50113011263957 2.09274035816811 -99 2.71594194312397 2.14893102379537 1.86587160490901 2.89813358420499 -99
2.08137055638268 -99 1.29426708965081 -99 0.278332972423993 3.44624133212904 2.65531645367872 3.63052791896697 -99 3.19291410475897
2.89207946163272 -99 -99 3.03216242865841 -99 4.2032382002424 2.26652907533506 2.94592476493878 -99 2.60771344416703
0.724460824349008 0.111442530933333 1.35114035135806 -99 0.465367496751214 -99 1.53231711402119 1.11968366315757 1.04548067095722 -99
-99 2.1513789284298 1.75737594086532 1.01189561150583 -99 -99 1.0982778488605 0.967674755645077 2.73890612612954 0.904988127210354
2.04623575736876 2.70951195817553 2.18693695251752 3.52397335336095 -99 3.26204468827342 1.41297438830369 1.06356671395258 1.15724161135065 2.17540899636942
1.3835687812744 -99 1.69180656012757 0.367229739465543 0.984601595732139 2.0118086224576 -99 0.406708683059129 0.928382548188001 -99
1.84247690276084 0.822309252242861 2.03679405888801 0.947951635935695 2.0523316977326 0.437371572904692 0.178184550689492 -99 3.13281570747502 -99
-99 -99 1.23640451474962 1.56468882742333 2.4200524604355 3.80693770545202 1.76368633689438 -99 2.40656164431294 -99
0.606959800976123 0.541088130915561 1.06182646956974 1.30803664174247 1.53795711886794 0.20257861478503 1.49235989496235 -99 2.67293206707609 1.83227870846349
-1.97856379365762 -99 -0.221983377550643 -0.435657461687785 -1.20071701044905 -1.2109071635406 -1.52257020553846 -99 0.400214612853285 -99
1.61851641770535 2.48102181383563 -99 0.429404282136629 1.78848811308466 2.74982827490983 -99 1.78981018920568 2.56348436731708 -99
-0.210682170528818 0.221408675385625 1.62149270185373 -99 2.89581061524106 3.07492415059856 1.58984405049609 1.58853521921395 -0.0983025086386147 1.59078524550231
-99 1.7351181585805 -99 1.67958058103797 0.313233956645518 2.43697596746737 1.50677676124168 1.93991036424662 1.06053488377227 -99
2.20720233278074 0.190618224515039 1.74073336927113 1.17509601941527 3.20532503996739 0.63367964767967 0.846597222745826 -99 0.310239547620188 0.847694603387063
-1.19656476024424 -99 -99 1.41426576939431 -1.41785973315423 0.0897380210883106 1.62244343788812 0.78740112563206 0.520495745221602 -99
2.46177805954414 2.2812605239854 -99 1.40285627622705 5.06414290134203 1.07506448762472 0.748663466579549 2.55798918186242 4.3623435936976 -99
0.942488032318038 -0.159909113945494 -0.238105177034589 -0.893617566902765 -0.144314651266256 -99 0.603316124421002 -0.458633672274424 1.16752315455931 -99
0.351495899493278 -99 1.09698727168591 0.0180725586540396 -99 0.240888205359734 -0.349037643602173 0.40476929795355 3.48051131639473 1.0463054866247
-2.41365191245202 -0.993627026069506 0.838969968141581 -99 -0.524137181920122 -2.3309867051572 0.359352300812673 -99 -1.11951785597691 1.38556867110697
-0.717028742769732 -99 -0.870832470301414 -99 -99 0.62301314347753 1.57365946960551 -0.946523674757944 -0.476453020778701 -99
-1.39558387779899 0.660374955556565 0.124901750727207 -1.55332599058021 0.38666988073751 0.839739382354643 1.80789606184857 -99 -2.1216863237776 0.288194855533209
4.49453027490752 2.13189909600092 2.5051268843216 3.10639096231586 -99 -99 2.84806668428194 5.50996655774823 2.87505993725625 -99
-0.0183806892843597 -0.0145983396773104 2.16241168738501 2.76507281623551 1.79646507112587 -99 -0.118914873413905 1.27426641013707 -0.5300947999304 2.93174882879982
-99 1.22874187444957 -99 -99 0.302308291285953 1.87672212676082 0.415915844250074 0.532551050689866 -99 0.594830621840275
0.986364213121259 -99 1.89128751325562 1.2761904919 1.16071395386685 3.78130320116338 3.09273293982452 1.71070846957569 3.58657460675215 2.98143406183761
0.235547605705525 1.87441092921525 1.54372881075271 -99 -99 0.419739342431184 0.688621457452438 0.932982012512278 -99 0.752640837783133
2.31131947279379 2.53325931104512 -99 -99 1.81302506375834 1.30169331382094 -99 0.628719666422509 2.29958226947631 0.0538284757720842
0.754755103959547 -99 1.50178646232136 1.24062417270365 -0.0622732705006608 0.654401516891689 -99 0.944883596105771 -0.818546368259278 0.622614677937498
0.767620161079263 0.936469434557555 1.21620660256247 -0.115191081970759 0.665276010030404 -0.528706679860582 1.34882752790053 0.21736997495753 1.94266127671522 1.20896153869249
-99 1.35309159748746 -99 0.829188359598223 0.384038487216651 -99 -0.560320961928171 -0.0400702622027045 0.633069463352583 0.979128115320084
0.752373342955166 -99 -99 0.41125014491785 3.70473731046389 2.76653454099949 1.80795000032611 -99 -0.584751739652712 2.55103112269606
-0.0439099960989977 0.915314361128713 0.270110931995001 -99 -99 -99 0.761610214885445 -99 0.377505245326168 0.725228163434559
2.00605875734803 -0.101045965344083 2.04880025279015 0.0186859134602955 2.37574384127749 0.418562437760713 -99 1.20874285171515 0.643723744056122 -99
2.83292389596903 0.298796587113242 1.8272174340712 2.33654022715111 -99 1.43212410001915 -99 2.13374267286908 0.770987842077808 1.31677753635517
-99 -99 2.69268801897573 1.80981573211674 -99 2.89246385935376 2.2168248701576 1.80414283065228 -99 1.49068729421322
1.43156879501739 1.33434073155504 0.428020526823845 -99 -0.379004338853201 0.40761922114463 0.28967504391072 1.2433826387657 -0.760451062333483 -0.228772151724054
-1.39894229188535 0.61643866474961 -0.638637855773494 -99 -0.273065346286364 -0.216483582967989 -0.353410947468782 -99 -1.32389659061811 -99
1.95994850487569 0.390389353422014 1.00472610657052 0.507718926515777 -99 0.757936765090405 1.73028136802658 1.01678447314277 2.16897021829255 -99
0.978090702621655 0.915788360723157 2.64877935891787 2.6948069221934 2.81085133018604 2.3694976361406 2.00352083116326 1.46474729061431 1.34503567737653 -99
