1.58850862807197 0.67824292886677 1.21629099975745 -99 0.718284988751574 -99 -0.190004357121771 2.09876545494373 0.820532078054621 2.98167713350107
2.1650548338028 1.15603025688281 2.14525567395177 -1.1901096799348 0.903523318316852 0.677346827308885 -99 2.49774145337584 0.0855635731397205 1.11887358868105
-0.466888307362176 2.05208666880783 -99 1.81723052950061 1.67846714443601 2.25498698727432 -99 -99 1.48535713670472 0.752461634119638
1.90578014060959 1.92637646680123 1.93963815572227 -99 2.40522897457565 1.55396281545213 3.16325413941573 2.51835798924273 -99 0.584364269836765
-99 1.60774401849357 -1.0820456613785 -99 0.814995748772374 1.4923849853052 0.0636300172593403 -0.752512518742281 0.0847881060637268 -0.0642511295092114
0.693222271139048 1.9526549210511 -99 -0.64002322065057 0.967564109370656 -99 0.0131066038532522 1.20753519985438 1.18045830628706 1.81696551456308
-99 2.09454665450682 -99 1.87684326191883 1.15345346257869 1.95438940119711 1.5710978822029 1.59504457994026 -1.01233876702453 1.05910408819919
2.96269320932881 0.935205053719972 3.3869498181024 -99 1.86322182438736 2.78566049819865 -99 0.720541228703216 -99 -99
-99 -99 -99 0.922789568742115 0.57932870916068 1.52950079171583 1.64398415862812 0.36241378637836 -0.304270758712245 0.899009059048229
-99 2.44062939592043 3.59648922473368 1.34381445716576 2.69192266829419 -99 -99 -99 2.61140172249918 1.83637960977692
-99 -99 -0.17900134563915 -0.44457874949888 -0.40552387473008 0.719404985637262 0.121949196634953 -0.591833139421192 0.660543460933142 0.455693998263429
0.0379553302473112 -2.66543509685387 -2.3645980863372 -0.2638552201311 0.529934533615343 -0.457119501656305 0.0869948415276011 -2.35506632084731 0.635613363807394 -99
-99 -99 0.614248236326865 -99 2.28596677350761 -99 0.993506290305081 -99 2.24804919149973 1.39278106741095
-0.31839914096827 -0.0927083733227814 -99 -99 -99 -0.542710876140532 -99 -99 -99 0.123898460575869
2.51801267662857 1.9513101444637 0.682648168709346 2.22018076532964 1.03023274544793 0.249303093220272 2.37689768399062 2.02105596450169 0.881093027872027 2.34838742748347
-99 -0.000956785803071014 1.58322526366288 0.630583034091288 1.81536806969002 -99 -99 0.402322246246915 2.07010069470057 -99
0.61129794297376 0.0901389410810155 -1.70279848438087 -99 -1.84686203161916 -1.59742901227254 -99 -0.591385490340037 -0.46549425232729 -1.73778199564398
-99 2.40859477348373 1.17451699034127 1.10947897118188 4.57287932787295 1.85910192132788 2.35934288494283 2.5530199835624 3.1202554243622 -99
