2.37962296597274 -99 2.89454658022048 1.77995915279598 -99 1.5725164118053 4.62260497831919 1.89829021811306 -0.57538348757622 3.84280020700588
-99 -99 0.953957521780711 3.41114282380997 0.104777666124212 1.58446480895339 1.76009134729944 -0.144409297554724 2.92765600150006 1.11512985647976
3.57721089847263 2.32785807775034 -99 2.48208681306018 -99 -99 2.86141123767659 2.8490764218383 2.06799703402793 1.87396572490287
0.43352209949872 -99 2.2378256284697 0.07761568993143 1.82071097721422 -99 -0.216215074456552 2.59423326296277 1.69279837535707 -99
1.57091259317039 -99 1.38450320340345 0.0326246347619171 2.55171048016071 0.29814788473014 1.76345593270305 0.528027474387561 -0.608348799035874 0.190448255051123
3.69270459025179 1.23603592738881 0.973828979473977 -99 2.83766233101781 1.10651283912353 2.42774512580779 1.23494847509425 3.76998030832277 1.72607126733144
2.47581907518168 1.62624946745675 -99 0.750749474559878 2.04423934125664 1.72587652697151 -99 -99 -99 -99
-99 1.05489522224231 3.49225704672417 3.63036403021882 -99 2.77491029101358 2.69710458439958 -99 1.93909667562673 -99
1.52884755774775 -1.00022469680233 -99 1.07141383318974 0.4762759211302 -99 -1.28147290325536 0.277445497327241 1.59971142415192 0.219499031196336
0.672966610131654 0.0707525502732632 -99 -99 1.12968821837023 0.646116852853728 0.346188663266804 0.688832900430913 -0.344369331339696 -99
-99 0.880193531930433 -0.720088135154321 0.742977558050542 -99 1.39032483297697 0.501283908958387 -0.068347374448648 0.258849694402154 -99
-2.07278811474924 -99 -99 0.418299136837675 -99 1.25380848443695 1.71364686383743 1.17600710796296 1.91701884838051 -0.284498786943089
-99 -0.0885572300676973 -0.958478813536174 -99 1.27406690176364 0.0986152950909699 -1.66314040417883 -2.26298154747502 2.15138761381113 -0.985757336027494
0.487394544384197 2.05275883544975 1.62567744113247 0.662132451573879 -99 2.76907803991686 0.984227314926916 -99 -1.2024557173144 -99
-99 -99 -0.639975023005102 0.264633185023391 -99 -0.382664389269981 0.313641758503999 0.473919126400802 1.3753627417546 0.863550724411394
0.772785036320025 -99 0.868627138524697 -99 -99 0.805799633543766 -2.18700958471861 -0.762986793749401 -0.768740795644065 2.99472103655939
-99 -99 0.608694881749033 -1.10853826531748 -1.42326781652558 -1.84554096344712 -99 0.0769902790938052 -99 -99
-99 -99 2.51615472850427 1.8732738498531 -99 2.25377630639422 1.16938796553783 -99 1.01147154205667 -99
-0.328030181143615 -1.99498253608739 -99 0.320022464915687 0.635410743804396 -0.774141940747997 -99 -99 -99 -0.488618099139854
3.01731807692108 2.61445354269388 1.28785456355313 3.25279296763665 -99 1.66763607642039 3.0023158157731 0.72020523123376 -99 1.70912715993189
0.0205509044161369 0.307118254409898 -99 0.911215224560486 -99 1.41342649398739 3.83837379985444 -99 -99 2.55877227878634
1.31745956330813 0.9871580380533 2.07871626767195 2.15285620906134 1.75346584449357 -1.18158063221917 -0.0463425426026187 -99 0.150277142523893 1.6267508244925
1.07762821049099 2.6354524035254 -99 -99 -99 -99 2.58695413637541 -99 3.27162508667797 -99
0.9156687964468 1.2999329971185 4.72798505258321 0.480256893368124 2.41584092418009 2.19726897587143 -99 0.114265749020789 0.725488963423758 2.39987266480134
-99 -99 -0.733333728269985 -1.1589656300307 -0.724196904632218 -0.144868403936381 -0.394321802752085 0.506721765437317 -1.4082308379648 0.215525276085145
0.507396346630897 2.05773802234879 -99 -99 1.26592519947283 1.18188365543198 2.01147539544758 1.25778308576813 1.30531278502609 -1.34053732583407
-99 0.665606523223256 0.631750871798501 1.03910929795408 1.68354440451288 1.21459535616527 2.33471020037277 -99 -99 0.851609345810482
0.471136166352478 -99 -99 1.5855770801194 0.144834097595193 0.653184158699802 -0.541578086741793 -99 0.167345580973174 1.02143530370329
-99 2.16411349649112 3.5463073737375 1.80566901139704 2.59147441673666 3.29434763765005 2.75710500491913 2.35885476186227 3.36644593635053 1.40742000574803
1.18791071997938 -99 -99 -99 1.10421382230564 -99 1.1991902000611 -99 1.1440616570708 1.25807399846494
-1.09863816039186 -0.490842268810799 -99 -0.84944680298452 -99 -1.45561200722726 0.260096250354842 -99 -2.19684960169628 -0.601398334518585
-99 -99 0.297309355782483 1.2432842015434 0.691101286988788 0.777179743724981 1.1164166512815 0.369142956601954 1.16252361983485 2.77871202395104
0.410569623595522 -99 0.373441332326963 0.954445710942194 -99 -0.381983240695286 1.1222189112249 -0.779993348150541 2.17757641684832 -0.944160971851173
-99 0.747554446759341 1.85719833872368 1.36678121250998 1.98287616476248 0.958152684097032 -0.203633327000557 2.57603087924181 1.22109274211746 -0.0489403813744951
1.54981437071408 2.8904432549707 1.4730550946448 -0.0809685013129984 -99 0.799484794744665 -99 1.27774017827232 -99 1.46010533616279
1.19060906113602 -99 0.232922231042417 2.3331353122236 1.48184694401252 -99 2.76065193103667 1.05062977211146 0.402396125538432 0.954959897210122
0.526226749140646 0.386769217612559 1.01865506596604 1.91716212569077 1.42569707021048 2.04605818322022 0.16912815026899 0.28095249993582 -99 -99
-99 3.2207394416387 1.68441550430813 2.16600396257184 3.0222123939803 -99 1.04017352041814 -99 1.91815787834302 0.984818170849552
-0.621043025357427 -1.78933961982098 -1.70272231121475 -0.564359024447154 -0.643929554415218 -1.16180199210118 -0.354353573619982 -0.0526872411009351 -1.61926367589053 -99
2.79325069260813 -99 2.26261036492886 1.55104184725703 -99 -0.410994718179317 -99 1.34838221171157 -99 0.352727914009342
-99 2.83584926984249 4.20623823666576 -99 1.63875055844975 -99 1.23260323905605 1.88197133399218 -99 2.1107062081214
2.0245294364539 0.782525966831639 -99 -99 1.49277352744292 1.91695447386734 -99 0.00859087886376952 0.0796899811025698 2.69022838684847
0.0584509757742532 -0.270986286867417 -0.467638899381572 0.519078077514486 -99 -1.5938173785236 1.21305963010379 -0.243923018538786 -99 -0.343801103828854
-99 1.71953823871853 0.824308085616697 3.08168482912962 1.5943624690664 2.55397566956297 2.8774194232 1.60533931498245 2.96202119945091 2.91929331573954
-0.464578289701333 -0.2479172369717 0.747913719624741 -99 1.05470821879577 -99 -2.46881582880051 -2.37678199566993 -0.863203840937992 -99
0.887195559776948 -99 1.54100246648263 0.689788054359891 1.03638332199258 1.33205645584039 0.78834048782578 -0.354855570090437 0.549853172793926 -99
1.05725347950836 -99 1.80141065755051 -99 1.97731858183601 0.112445321194273 -0.474058439053214 1.27853892603934 1.73336461618402 -0.0704999358006195
0.530204532602069 -99 2.80598855558462 3.61305836078717 1.32546845292931 1.56467404706019 -99 -99 -0.48732142682433 -99
