-0.656674273978541 -1.88199293587094 -2.53255554124368 -0.0849440025731951 -1.40478517920879 -0.311269601945818 0.22374627898207 -99 -99 -99
1.0596853397564 0.625862692254977 1.91768167127448 0.557972904834305 2.09511756378103 0.84199279000471 -99 -99 3.47004008251411 2.23261071034538
-99 -0.737056036059582 -0.555310977498801 0.368988712411776 -2.02059815874892 -99 -1.49794495432656 -0.0308487612272139 -0.518014743071742 -2.32369433509598
0.913703349916545 -99 -0.30787990609311 0.72419646305716 -0.853384245326205 0.351220200533451 1.3232907548812 -99 -0.250083623420095 -99
3.67406682611738 2.86472157813547 3.19271851026524 3.12231942197265 -99 0.555102638617482 3.98282038174725 2.82597791868157 -99 2.9284956235711
0.77206639541491 -0.271153873293198 -3.00572996495912 -0.0466534205796083 0.634737914080533 -1.4396458325493 -1.96117873452624 -1.33078583306568 -0.745517385824577 -99
-99 1.15267073327892 -0.403184584023593 -0.0659590935564816 -99 -3.30212706724436 0.328640937397465 0.574154970105188 1.6849039077524 -1.13785682998241
0.0619736911461226 0.895030114997137 -0.320584089572247 1.29138243501574 -0.642872946545336 0.167144652424725 0.0952422475191866 0.39883435555588 -0.508609600876265 -99
-99 1.91448461595862 -99 3.58113079392216 -99 3.04923388088524 1.96087028279336 3.99285726418406 1.80336005899258 -99
-0.208963374501488 -0.235686987214725 -1.0953119191458 -0.945593863184795 -0.536202873983075 1.06513996921936 -1.00029895351679 0.403349280140217 -99 -99
-0.0343703966612958 0.747931572070745 -99 0.283187047170204 0.772662797121464 0.202173249339201 1.49361188247624 -0.270695326916502 -1.30953829135599 -0.582864736556811
0.279997059131983 -99 4.1957815803544 -99 1.75559447999062 2.65371130528994 -99 -99 1.08780913201601 -99
-0.263159467270008 -0.170483645483361 -0.54722666118572 -1.25069640456671 -1.62977507373935 0.932676535241743 0.437854257988672 -1.35679273921308 0.135594076698546 -1.50868789214691
0.82874340534465 2.65633409653474 1.99399344362847 -0.0177108271760427 2.60877558775555 -99 -99 1.63042829587711 3.65532906029849 1.4712258888493
-99 0.81248399351906 -99 -99 0.0763763851517368 -99 -99 -99 0.4719254384892 -99
-99 -99 3.29144261121153 2.61231156441594 1.51166274856206 4.10674878182571 4.65110671398666 -99 -99 2.94109777384984
1.10528693642735 -99 -99 0.716482083598893 -99 -1.24159756288616 2.05252816745814 0.561960119149911 -0.073021107358028 0.680533871392917
-99 3.17909829564906 2.7549293846709 -99 1.73774360610698 -99 2.35417312709529 -99 1.98912477840422 -99
-0.505119780823311 -1.66082554110098 -0.0431538641376541 -0.436229294223934 -99 -0.909044878278202 -99 -0.630165062164598 -99 -1.4669112256845
1.76580833850053 -99 3.24835192234779 -99 2.86838675509987 2.80044547195063 1.13948848092617 0.976566289249229 0.950993524679588 2.46305869906836
-1.5244148096238 -0.416712458106516 -0.940467189933837 -0.955346145988012 -1.81416660202846 0.328998189577124 -0.454407826026284 -1.0319153235077 -0.559675732522982 -1.87796939531872
0.38462150590374 -99 1.21663844218492 1.87170166894337 1.2144108272378 0.28813817360515 0.887112253790892 1.89143808551517 -0.409536419161918 0.0897189771385283
0.86104418365823 0.690003065916541 0.599075214503726 1.93433832006608 2.02691579087928 -99 3.07799097700516 1.05208838564152 1.34085859077022 1.42982154691343
-99 0.669635921279763 0.0404747150637832 -99 -99 -99 1.41022074830765 -99 1.19116667416168 0.51685966016704
-0.660900712090681 -0.499494434463943 0.133204027161915 -99 -99 0.293026132241582 1.87774430837746 -0.239036680569408 -0.863016794513027 -0.745403059907276
-99 0.614751137848075 -0.598201089318312 1.49546811633003 1.18865283690327 0.232474172381491 -99 2.46443565533991 1.87964868143341 -0.484311011755084
0.730110280491107 1.47239250561364 0.530732558254142 -99 -99 2.19354272591787 2.32281532765199 2.52880033395707 1.20970751814309 -99
-99 0.0122030451724158 0.939554218021866 0.888701217007514 1.32860268047232 0.370108150465163 0.900080004849076 1.21063888411581 -1.17640531806681 1.45265669148897
1.64116108378544 3.29319305609074 1.77512837239671 -99 2.69492704567503 -99 -0.0113912638136968 1.03599205116381 2.76573423622662 3.34725392528958
-0.169513026541421 -0.0706367620717627 -1.84847081731524 -99 0.491873107156958 -0.381301623924293 -1.85902900896652 -99 0.613393093964804 -99
-1.0770974975393 -99 1.48869161353685 -99 -99 -99 -1.39026710409102 -99 0.147071864797996 1.12131408115479
-0.421568926513242 -0.810151404454469 -2.279559768349 -99 -0.354385787948838 -99 -2.03810997437411 -1.01517927352794 -0.88196482518168 -1.40398437993829
0.0399243121890627 0.932863839947114 -99 2.92481749704638 1.92272897305606 2.69884550654242 -99 1.64394618260407 2.77806706482355 2.05051352944919
-99 5.43489570180357 -99 3.63750838772533 -99 3.3993341288449 3.60463159473402 1.863520878575 3.24575075984452 2.66879172812051
0.213417157255405 -1.05144555262319 -99 -2.1608481479126 1.27834657764303 -99 -0.752464350541752 -1.29658574149793 -0.349996639498844 -1.01942317675932
-0.657491716461643 -0.775547295929345 -99 1.05879194717834 2.12223029438023 0.283202788724658 -0.514676183678342 0.770144633626239 0.156235509780029 -0.964082809180517
3.03898651462911 2.29323997049651 -99 1.99351185035913 5.69228307433351 -99 2.0525643294233 1.80603727927733 -99 1.44665771822055
-99 -99 -0.789339743998491 1.43344858045489 -99 0.378721235464713 0.0760645811614593 1.55039871117042 0.115693416591346 0.536860765247712
-99 2.32293564883386 -99 -99 -0.102313306772269 -99 2.06461227306914 0.822381152437713 -1.11637050277057 -99
0.841006775592625 0.521705871681449 -99 0.3670014263407 -99 0.560440183735714 -0.661501735407664 1.49181130708304 -0.444338062119357 -0.0510217569784384
1.39939919214873 -0.690375333960243 -99 2.04592905985236 1.06091108632582 -0.0852736081463148 1.53959177682513 1.4524299670913 1.63764286105071 1.50482710467342
1.90561122573066 2.49156069553918 2.42373047860996 1.26814643310093 0.247944164368226 -99 2.87404909265166 0.895910202156741 0.709868810686413 -99
0.831028616686198 1.14958476046953 4.15769783342272 0.670277149200786 -99 1.16536495197936 -99 -99 0.821438398358054 1.92314022106705
3.34589283715264 2.0482140200631 4.02212958677582 2.66920683528531 2.98366583685659 1.46111694648896 3.39701586827689 1.45364697726409 -99 2.78751218430508
2.87424484133513 -99 -99 2.18671477951117 2.48271042960296 -99 1.36254583817802 3.54751710214168 -99 2.54997984839325
1.64524372551345 1.03295791139015 0.146159647795689 -99 0.930378891480795 -0.351966236250131 0.00729437745273465 -99 -99 -99
4.34570697078817 3.72272807881149 -99 3.12346059278428 -99 0.880404198192441 2.42164895519525 4.08741376832337 2.51003122861376 -99
-99 5.50682597950926 2.1299333535191 1.53050191670074 0.988115850136669 -99 -99 0.752571997067943 3.47951587524956 2.01029790338079
-0.761240690292013 -99 -1.03126706918496 -99 -0.465469598515822 0.129366429888195 0.11509426468169 -0.279632128259688 0.527351705136974 -0.327583915481727
-99 -99 2.65711350349286 1.99128218790091 1.92010618744641 -99 2.41329007735613 0.0844653824085648 -99 1.60072696240953
2.64021122773095 2.28830655674268 2.69124743181942 2.97800600748974 2.07319377076436 2.46716603771468 -99 0.813033992706109 2.41025633109793 -99
1.63798897557115 -1.53784352658998 -0.0556988746718121 -0.877387850722261 0.703286604998801 0.458710140820459 -2.15649724493218 1.02492691174245 1.64867026114081 -0.477938567159074
-0.299914941662773 -0.188509399670221 -0.71751959674086 -0.437042253417207 -1.56774637037472 -1.26796853149519 0.0189490340223681 -0.324507325963942 0.14049268587029 -1.0782346498439
1.19682239352285 -0.579914483438447 2.12398806468332 -0.00949253663882321 -1.45307281852333 -0.563889530848216 0.612985524734557 0.203320677141547 -99 0.707766960589283
-1.13873051814121 -0.554453246542556 0.705319820199801 -99 -1.31837850998343 -1.61201127517663 -0.383146840088262 -99 0.237358984752384 -99
2.4436873519512 -1.90188911696927 1.04010703801076 -0.392305827704912 -0.0405190594047951 -1.18418158921547 -99 1.14208876054336 -0.948568005090659 0.622606116865556
-0.477367007870341 -0.821678057704835 -99 -0.212829940213022 0.0698035821064447 -1.05121666132185 -0.553149783318202 -99 0.753975951689722 1.31055074293474
-0.132751094923218 0.217658387228296 -0.298918376480643 1.8748791592123 -0.394567268727924 -99 -99 0.313695617053629 -1.80799484541471 -1.22261047138998
0.989932881027139 -1.50523376994296 -99 1.29077089883665 -99 0.538467649624418 -0.285179760496669 -0.807680260882625 0.744779006941572 1.29132443488479
-2.04805989831377 -99 -99 0.0679095777359222 -99 0.643734173497913 0.587999687376053 -2.12037991387551 -99 0.262904307010763
-2.00318138618489 2.1578365312587 1.35469431999558 0.756805801626779 -0.606944531161921 -99 -99 0.717244009586959 1.76746318323376 0.735820286790699
-1.30643542764988 -99 0.502804343975107 1.65474368391284 -0.252713658507218 -0.899709337931417 -99 -2.08892435231311 -99 1.20834636158731
0.445599189671777 1.0920100392062 3.52888049338636 1.54467292597312 2.95791733894654 1.50676432040944 -99 -99 -99 1.8489659021925
-99 -0.219171040497068 1.48343590913805 1.67744641274828 2.30776638655667 0.527781203986928 1.02138732666858 -99 -99 0.585817818887001
-99 -0.268777527823362 -0.563799780657745 -0.613124995282989 0.196058590183056 -1.75108506785777 1.14534393370474 -99 1.62098434129146 -1.56421840514637
-0.979210914385067 0.628225361065908 -99 -0.618130541552397 -1.56232860747229 -99 1.17995603041166 -0.26776240325655 0.927904899233599 1.49022911122541
1.21164917935815 2.4755496537411 2.78255960830551 2.03539822448256 2.11792752811855 -99 2.03978695095569 0.46064599459631 2.85360464799312 3.41542150415641
-0.754621787040524 1.36755377748875 -1.48080594814302 0.428126981187056 1.02917002236677 -0.12510105916862 0.550706553006625 -99 -0.166251443277942 -0.273823095867734
-0.103157372683783 2.8172629458661 1.17243233095814 -99 -99 0.202420939376844 -99 0.569705268220726 1.05849369515608 0.0662759591116906
-2.5303692975289 -2.16494725764047 -0.421488114051705 -0.610463718765076 -0.132802057685209 -99 -2.00754112972309 -1.13500605382038 -1.38441512498522 -1.2263170540295
0.62391461446536 -99 -0.744299168171709 -0.59260418051327 0.281227974615682 -99 0.64839135430755 -0.434250584372457 -99 -99
-99 -0.222527988288692 0.0592173713323679 0.710795822655754 -99 -0.0410395036877083 0.469186161481475 2.62476929715805 -99 0.167138566133703
0.776233634343116 1.26951825867256 -99 -99 0.00728822857314215 2.23783027738003 -99 -1.08498118447064 1.12550869839589 -1.72960704608799
2.23739067966219 0.555845159503169 -0.0167925818247663 -99 0.0575755841155462 -99 1.42421159451051 1.46624819309215 -99 1.51837266150199
1.77326496835807 1.90367521694066 -99 2.8433005647319 -99 1.95881048587381 0.218934326055668 2.3948602050668 -1.05960131578559 -99
0.714880389404301 -99 -99 2.0746032598703 1.62955202108815 2.8762002422579 0.997475996106042 -99 2.93247722033904 2.46208800998047
-1.10043984807206 -99 -0.27246499415156 0.895344126376886 0.693751340058102 -0.109247079351823 -99 -0.144385513302494 -99 0.982156842535746
2.0468704872514 3.47325280112149 2.51105326456865 4.03981270759982 -99 1.72521710840763 2.55725403837689 -99 2.65068418283276 5.04472981790242
-99 1.44215602497273 0.759916851546698 -0.114364121021916 -1.01433027926275 -0.010573187919269 -99 -0.645452381450283 -99 1.07579282629206
1.38034323607503 -99 2.98076721831477 0.354337368668778 1.97942523385898 0.369831806649669 1.9032540390444 -99 -99 0.349445897168469
-0.502373278294498 2.68500107413735 1.67271077924241 2.10584556621953 -99 1.44099025602826 1.8225769451574 1.0257852355339 -0.654567479142947 -99
0.497719715689206 1.67242548718797 2.30105645311487 -99 -0.692345817009766 -99 -99 0.188435414476058 1.30609178612693 0.172290090991918
1.6828678122877 3.74885603105025 -99 2.67026404883292 0.09260512858718 1.98830490868163 -99 -0.228385008474951 -99 2.77271486726814
-0.215992441285228 -99 0.780850390724554 1.45804815124282 -0.792925535478379 -1.00143471758634 -1.18689455093193 1.03548766582783 -99 -99
-99 -99 2.31348256527109 0.750514827280357 1.76486950143378 0.755501207872366 -0.259509268007378 0.292053875550553 -99 0.910072902402663
1.04448453099513 1.82201831658407 2.64321914624978 0.544792700261114 2.39113544837325 -99 1.19653429820601 2.28955751420765 -0.0263487072590092 1.75011900042292
0.372941452514062 1.7250350631982 1.6901562047196 1.09493339160052 1.70186702656468 4.2603856070612 -99 3.39072968123671 2.01355251261402 2.40653625300581
3.91619404890597 2.11236790465449 1.10455267428088 -99 -99 2.84010723166699 3.40689947726663 2.45123949415204 2.23123484488151 -99
-99 -0.621122189466516 0.167978010085676 1.53929941776181 -99 -0.116443959066251 0.971407960236178 -99 0.869612622679856 -99
0.801255695368465 2.41309907252684 -99 -99 0.975142183500723 1.92943486694925 -0.453457935003803 0.447682979048027 0.363948560494032 -99
0.823536994808994 -0.274136622238162 1.64607044707188 1.46546973413958 -99 -99 0.817558301620905 0.522386014457156 0.787249027953758 1.09613997324457
1.40780016355491 -99 1.47125526261223 2.35953285387641 -99 -99 2.54881262461609 1.56205930672684 2.20100236866458 3.15580254327083
-99 2.32782171413938 1.31590084648607 -99 0.277073448428279 -99 -99 -99 -99 2.81373514064794
0.925331854161253 -0.157262523113334 1.21694989501776 3.08188834054062 1.59196585738948 0.0361010254266131 1.10975066459228 -0.518310581925428 0.477225041602108 1.13515817971739
3.06829879964364 0.334314773720962 0.756126656574899 -0.117336802271847 -99 -0.596738521003935 0.12056678265609 -99 -99 -99
1.96790611516685 -99 -99 -1.06088992823144 1.13919978410155 0.48360458252025 0.155391265339355 -99 -99 -99
-99 -99 -99 0.221806443769497 0.636919876094277 -99 0.694477216632845 1.50430348671438 0.187707072834175 2.0339489488983
0.834333122920071 1.10307065034415 -1.33351434246056 -99 -1.37941702258143 -1.71966718172665 -99 -0.453004799858743 -1.16108443589207 -0.286087079153955
