1.93229005838064 -99 2.97419085035494 -99 -99 0.172814635589145 1.51336762294087 2.94301596849096 -0.156861544954073 -99
-0.694569246173738 -0.636498023926038 3.42703065354262 0.385491391225901 -0.315989700067077 2.22324997018981 0.917620941618934 -99 1.81536452831604 2.12847079523493
-2.82537660690575 -1.9959855789188 0.191865559748489 -99 -1.50071543980428 -99 -99 2.14376478290756 -1.23770887888193 -99
1.2904501904609 2.63776660418513 0.637655114883174 -99 1.60375196812057 1.96594070364996 2.41560370629464 1.59954583283238 2.4046629495483 -99
1.41248489821271 -99 1.53656488840316 -99 -99 0.62005741508989 -99 0.405723169061898 -0.24771815507789 3.47569111497364
1.31791094640772 0.727016281004136 2.0916131456578 1.11677715113733 0.798719888804105 0.0938195751949332 1.95014844728353 0.183898388934361 1.93415174860995 0.649859991510861
-1.94608157101811 1.78471867572954 -1.15401380691554 0.652346773627487 -0.441643798155616 -0.532265406117958 -0.495732268694146 0.37374525182698 0.176418481708543 1.63798337369926
-99 1.48871251501659 1.89346066963858 1.69049861261784 -99 1.67548533718969 -99 1.78069217805448 -99 0.228601296697878
0.338446564396492 0.501812171483502 -0.366693856974468 -2.92198351533846 -3.00484425346084 -0.791286000960807 0.233453969665495 0.495703371986945 -1.55872053610104 -0.322277139852931
-0.56059738062008 -99 -1.03407895777393 -1.70572137006856 1.56704493976018 -1.60478866314106 -1.00444138290448 -0.126907223871497 -0.255185579111428 -1.24883815573999
-99 0.947999446446311 -0.669028041535254 -99 -99 3.49575479994183 -0.0979695501183173 -0.493161951176526 -99 -99
0.863769239181316 0.642385162006532 2.58187433727352 0.945828219965526 1.68754833388813 -99 -99 -99 0.799912440922767 0.638527224782011
1.9377617644895 3.92917135133123 0.809359851094115 -0.156036334510726 2.40399291380813 -99 1.27161098020219 0.659542419608054 -99 1.90689206180761
-99 1.8647685619757 0.77730905770093 0.587079086997414 1.74190198906628 -0.101989104271115 -99 3.47778011573449 -99 -99
1.26957535694459 -99 -0.529234026375225 -1.14548378313541 0.195277426956484 3.13550167015407 0.552449368634172 -99 0.314079461315106 1.77085273177383
-0.57576738602679 -99 -0.341737207380853 -99 -99 -0.344633510301433 0.113537049814937 0.461485524597831 -1.04989380833733 -1.53938247078678
0.72502895338567 3.59571385422774 0.362075099023421 2.65075297566997 3.37192119378296 2.34424983066974 -99 -99 1.01972430856886 2.83464843766595
0.928284861386637 1.783407169447 -99 0.70885987775656 -99 1.20056519972052 -99 -99 0.263395199233251 0.552422135425555
0.723223172638091 1.80573587118033 0.941810881474306 2.80682921318363 -0.424515180278554 2.03266791196549 -0.0915925638260444 0.927872755229323 0.905529433757204 1.05136789712042
-99 -99 1.77969345901917 -0.407751749264625 2.9101847202868 2.62754812661048 1.3887268196088 1.15240460371559 1.93512771441703 0.0265357459343006
-99 -99 -0.24967672864064 0.754430131745148 0.42310056296666 -0.86309381523787 -0.70371016318419 -1.05889519462981 -0.39390761522377 1.349429016581
-0.562735324090327 1.90191611005527 1.79589922936293 1.90254557129856 0.980571325700215 0.545787417819269 -99 -99 -1.26820829828044 0.891765756425135
-99 -99 1.51319013035338 -99 -0.583762200988982 0.620785351651099 -99 -99 1.18718278031828 0.692396072495883
2.32322324107454 1.05756948588456 0.0987498932570892 1.57067124010097 0.550370051397954 -0.141560832465794 1.24847401661974 -99 0.606071004104667 1.28108359190511
-99 2.94731622662112 1.50118813804923 3.1591241381543 3.78826827130705 1.53696093152377 4.48631537830727 2.0555481576023 1.81102338681394 -99
2.31283244652342 0.240929328020264 0.118360138485207 0.846747183453352 0.374975672848308 1.37427521195938 -99 -99 -0.352023375126576 1.60465669414197
0.93346496673773 0.354532939400356 1.04517110649418 0.451747141201289 0.42024069823933 0.947719419481316 0.867744628039233 0.837650475593568 -1.15032717755613 -99
-99 -0.267520626258753 -0.974049371255517 2.0591572043709 -1.01163240734807 -0.761446467547428 0.356667776967925 -99 -99 3.39272685832375
-99 1.70324200915205 2.00556046643567 0.433789091110784 -99 0.462876740429271 2.58741186212348 -0.735420483373733 3.5229089620722 1.3730561070903
-99 -99 -99 -0.262258687028829 -0.0865795643896963 -99 -99 1.22764772983252 -1.42492405748883 -1.06206489589564
-99 -0.745234021487035 1.02811881293011 -0.537971509586809 -0.10347580702333 -0.244351215343708 -0.651142043590627 -99 -2.10791186608423 -0.0962529416951146
0.174267162748249 2.28757461516054 1.71277253712267 1.41343282574632 1.28327014237701 1.32291843737662 -0.62456043623496 2.12107887934138 -0.212743150268903 1.0048371932229
1.2524008550562 2.10594292367382 1.59450181169412 0.950161942971017 0.989421144535275 1.81041243451126 1.20084905266671 -99 -99 1.78871512000656
1.49317397149775 1.29147074478493 -99 -99 -99 1.92128217950139 0.937483349180714 2.5612117404578 0.0830479506162896 2.53747718041554
0.837034905669495 -99 -99 0.98235406726648 -99 0.853520463840767 1.53167629982548 1.58726255309191 1.14184404629247 -99
-0.117747499801542 1.15642512076782 3.36708943590515 -0.147680527662005 0.623014369160667 0.042457553436735 3.02876864048621 -99 -99 -99
2.93866794226695 3.34721894952426 -99 3.22473674858048 4.26377123619554 4.38647252762097 4.89743261299949 2.41377667707321 4.68496755839008 3.40490039834193
-0.87047358963448 -1.77583279274692 -99 -0.846817548914047 -0.464252180156735 -0.663514029809279 -99 -0.449351896766435 -0.959812609492501 -1.1869431042515
-99 -99 -99 0.721322719104274 1.94883447315655 1.5774910757317 1.33072516400275 -99 -99 0.00774723182213599
-99 -2.88056203953995 0.651425909344747 -0.313617433298246 -0.99269117191453 -1.29823103617174 -2.03110256445833 0.0641895183770878 -2.22890224873959 0.467526239713787
-99 1.207602311223 -99 -99 1.68740911516299 1.08724730804515 0.272711883047773 1.24066959131409 0.522364707326113 0.119499455836848
-99 0.576204389519164 -99 1.60105907927499 1.03850823340812 0.263489743929346 -99 0.824876732928913 1.37109138416152 -99
-0.207453028409371 0.645311901078117 -99 -0.254423275802538 0.0393044675207678 1.47870381566068 0.647034577916098 1.65619754444731 -0.745260516533621 -1.2687590955018
