0.191931353995207 -0.222723683838199 -99 0.944276148954722 -2.46622387693828 -99 -99 -99 -99 0.285255495196523
2.09548951801885 -99 2.16395108610131 -99 -1.4028706393437 -0.150845472995195 0.905237899425363 1.18008642051294 -0.559951369956198 -0.981694896912743
1.96072903526691 2.80012788034686 2.02801469469584 2.5512895044996 1.30676125759901 1.5948880952669 2.09938978848369 1.53676934694412 -99 1.12934358976851
1.85175088032108 -0.473577803537278 -0.455212755597303 2.41829195228547 -99 0.489126174157497 0.767384941432656 -0.821849820990342 1.15034316044927 -0.553615968388326
-99 1.26529816089959 -1.41552056103396 -99 -0.20559610676825 -0.615894887414062 -0.511063523665437 -0.11684986100341 -99 -99
-1.15985969714518 2.45820349110209 1.63804453796061 -99 0.0416815716306647 -99 1.41536226526541 0.159149477957391 1.79097523606808 0.070546494924048
-99 0.0758003930974975 2.99223532324066 -0.0262801923836251 -0.0215582046204887 -0.277514624819285 -99 -1.23530780447005 0.715963632471457 -99
2.0216208414806 0.30856397710217 1.49419743655838 1.69295884911222 2.11930127411588 1.86722625172563 -99 1.92167775742152 -99 3.05739297499777
-99 2.67969546394777 1.75997493865564 2.56819307193967 1.46183961090195 3.21836762434372 -99 2.12555842109636 1.57103823986558 -99
-0.0536508680464696 -99 -0.075269593809647 -99 -1.77387809405547 -0.297052369458598 -0.628706778376683 -99 -99 0.165016405976533
0.746189145518217 -99 2.23555940590416 0.202446370094241 -99 1.18996597926 -0.7997768098947 0.653040927273456 -0.0698279838079232 -99
-99 2.07357803930311 2.37261183316775 0.699917745455627 -99 1.48872159771153 1.86829005359773 -99 -99 -99
1.15249973070895 1.7173064874176 -99 1.23006396250467 1.48118976387296 0.887044520828328 -99 -99 -99 0.912117890447045
3.18511048729235 -99 3.14952727444156 1.74564477506909 2.91937097864154 -99 -99 4.04015078248366 2.01740666335058 1.71304909530892
0.562035101141272 0.946993424850359 3.27648253340973 0.462543732092513 -0.171887146730497 1.1022201105109 0.367653929320631 -0.332435417036706 -0.448110610217312 -99
2.64897837333262 0.663305972418098 1.77266461174976 1.099795303181 -99 -0.129771633709379 2.71822119971164 -99 2.04830644695411 0.647900342835774
-0.688738141141765 -1.00307201713421 -99 -0.965516129907443 0.983879060607377 -0.687571214368238 -99 -0.176143017379728 -1.31096033108788 -99
3.28536112483238 3.27995345515714 -99 2.69289654167054 -99 4.09040266294901 2.64978615497668 2.87226657848007 4.01406639159504 4.2477257534023
-99 2.72702423020212 2.32153546736745 1.70305559258061 -0.104060763076362 1.77741032711699 -99 1.11370266598512 -99 1.51983576017831
-0.571261130940176 -99 1.04849261512398 1.24064556776607 -99 0.585982159919075 -99 1.12476010123483 0.485548870791672 0.41662317838242
-1.17147284384066 -0.193003421856412 -99 -0.734782096582067 1.80942495300093 -99 1.01941837845105 1.91987952598429 0.956620774171432 -0.482961905088495
-99 1.15758730431591 2.46513196683779 1.92296302865056 0.94032843930126 2.01191368816604 1.98954860459781 1.56574428179286 3.07833229345407 -99
-0.433893484601475 -0.948475110359301 0.409984285223692 -99 0.731629254999039 0.629185302497392 1.03644862489163 0.538623365488686 -0.122377970388172 0.508854684324604
-0.0187611284412894 1.46168946147792 0.681234341092805 1.08001791475058 -0.276014906982772 0.711497938964852 -0.845127351545379 -1.24479905109547 -99 -0.768623385838731
1.41691393882826 0.57009850897759 -99 1.48986957461744 -99 0.0241897582842659 -99 -99 -99 -0.49210574834929
1.451650686602 1.0125414776938 -99 0.914290153128765 3.01323584609972 1.89736517639395 2.43368032084092 2.25239990350611 2.68446078197373 -99
3.7162599056755 -0.147566141918525 -99 3.24324531382495 1.74593070187241 1.69795738208829 2.60691882343561 -99 1.18144977210707 0.427963259967163
2.42000619696654 -99 0.0488166132400082 1.18571345316884 1.43374431136953 1.16074623523375 -99 2.99121724856794 0.966929315509151 3.83178284865429
-99 -0.0321519439741367 -0.275317116768577 -1.80810932771345 0.585481671306019 -0.376930045734964 0.746950331768818 -0.21166016105581 -99 0.655852389579897
2.77211897973119 3.62258715756532 1.42291300426303 3.09670053320866 -99 0.416562695829042 1.09290772167941 3.09497015482225 -99 -99
-99 1.75490228957922 2.16772925989825 0.654995063029684 0.204089085748318 -99 0.735318927866546 -0.141652535614498 -0.752239272552257 0.615883101601498
0.550429413977992 -99 -0.711624394258474 0.0662398268961574 -0.46270142928747 0.434767768178601 -0.457140126118452 -99 1.14764496605122 -1.49913750429214
2.16047355360619 0.51184661496264 1.70448055041846 0.999978979840371 -0.830408129209647 0.706990208247593 1.68023691560827 2.33027550665574 -99 0.790781822107212
0.718869516217785 0.769129615406122 -99 1.32677456254397 1.35036097522356 -99 -99 0.509031057065228 -99 -99
0.552470092721646 2.30285585899371 0.825071588919892 0.924487032461797 3.67115917890547 3.23383148404331 -99 1.73624950711539 3.40974399920871 0.659218936995207
0.376912511565932 -99 1.49554462866837 0.674319680408895 1.81364693378629 0.627346029721562 -99 1.07410303575627 -99 -99
-99 0.482140681288184 -0.231781108172568 0.907476398798462 -99 -99 0.226556462059586 -99 0.57959814704208 0.641919114137792
-99 2.66142847048637 -99 2.56797881025317 0.902597373051894 -99 1.93825533450478 1.60612192927126 2.82482651550325 1.28532876525945
0.427956428850945 3.35648257693088 0.881487635072168 1.05649794810644 -99 1.35911515347827 -99 -99 -99 0.213963250875165
3.948565952953 -99 1.48335432655329 -99 1.74541473476586 2.5981111221991 0.868190161316624 -99 2.42380447831804 -99
2.47180585592133 1.84588730563957 -99 1.96725649379022 -99 2.70816912880747 -99 0.89211760652292 2.62327137499108 0.661328151040736
3.34806804139337 -99 -99 -99 0.332528129920569 1.42169480362483 0.699701836240964 0.37006642112391 0.522989781770744 2.00321046978888
1.46271575298828 1.40950661435106 0.517138282275878 1.98402849325929 -99 0.789047606573115 0.226642761458179 2.22498911662913 -99 1.57639034804736
-99 -99 -99 1.31381410501465 -99 0.802273175049159 1.03018271691518 2.83853941554193 -99 0.721837359301942
-99 -99 4.1189376638443 0.91136187753658 -99 1.23560006382935 -99 -99 -99 0.815220547116656
1.89093683077606 -99 0.127766900981478 0.598230504186076 0.581170459421877 -99 1.942754813566 -99 -99 1.73853670238144
2.07607167434026 -99 -1.15509067836656 -0.342528571814892 -0.51466003559555 -99 0.392289267090139 0.345990154564602 0.13536913774197 0.318799595052578
1.97353362902252 0.746329908839651 -0.0554816469578732 0.795866178559279 1.86273942732805 0.854901726995019 1.50885078755751 1.95526308964117 -99 -99
2.38337687717559 1.20903223348163 -99 1.31177700176534 1.31629908333747 0.561471025487347 -0.989365789070343 0.932785749845114 0.881219266861914 0.0860780934136489
1.26794139717241 1.68563916264709 1.367990909109 1.34853412883215 -1.47012574835248 -99 2.20205203711829 1.78089660524227 0.141242613917429 1.27031578304106
2.36468219605863 1.99020121342233 1.9350541308816 3.20368384876646 3.61709141819429 0.645768097853294 1.35418348333378 3.83082458092256 -99 2.03300163781122
2.37779583376698 3.88578201537258 2.70607066886528 1.22538696045971 1.90759118214519 1.06084536244127 -99 -99 2.6113648325354 1.90251293529076
3.74519281539307 -99 2.02319812062836 1.94136813772414 3.27928506033679 3.21675293589779 2.3856500575136 3.35084781523648 2.01103844134893 1.86614289032368
-1.03135877924997 0.0117052461447544 -2.23570892343576 -2.64936138177912 -1.88847639949004 -1.30932466351913 -99 -1.46138640213592 -2.00434814030981 -2.17125185493293
0.565834105141227 -0.102355201633564 1.56662694243834 -0.359812689860901 -2.08610922694092 0.37668182615109 -99 -1.09394010049542 -99 -99
-0.0853295526934388 -99 2.20646303715318 -99 1.67733911277222 2.21517750773248 2.72228380712122 0.838501218978272 -99 0.881830315860266
-1.49746437434191 -99 -99 -99 -99 0.464668609823332 0.341439023884239 -1.61528947919787 1.22179028637609 -0.470306756968445
0.716484225602112 -1.49780174141737 -0.0345212035958522 1.67067191997459 1.34444165523509 -99 0.247545923930851 2.09522343918861 -99 0.869162985265883
0.0781655491152315 -99 -0.931574066022016 -1.8564695478912 -0.383354661071313 -1.18063765955602 -1.4184409339414 -99 -99 -99
-1.04453187321363 -0.0963129695532332 0.133365464496404 -1.14241523628727 0.935866980159081 0.69475999387557 0.102541920128516 0.273246334316768 0.308429078316581 2.44909483934146
-99 -0.664052166680493 -99 -1.16315688891695 -99 -0.257753567943512 -99 0.293225014586379 0.131494961168916 -0.55885468383571
0.389144496330628 1.66476089555123 -99 1.09730896385518 -99 0.242105865914274 0.0785822535783597 0.864989526905938 -99 0.297735411564446
2.45310723117036 1.19512977574197 0.82893794516687 2.11007096879852 2.05477261449009 1.78088659413077 1.18296279342975 2.05391665958528 2.48206557902275 2.06254972432704
1.50461104640425 0.622645494026345 1.149076622832 1.0333652095423 -0.920113959425599 -99 1.02971112946437 1.54857479967474 0.251719513381778 1.66070644112168
1.74099221266747 -0.452092744006191 1.18423198974174 0.815321951275583 1.54265223894797 1.24101575331613 1.49361533761746 -1.1936033785198 -99 0.946970517939224
3.01917769302874 2.76364698201684 -99 1.15918611573926 -99 2.33854711839166 1.07171201497443 0.401995425486898 0.686991100969394 1.82707091766304
2.02181728010307 -99 -0.451728649228135 2.06915009127516 0.472398081173891 0.125394642107749 2.20639471499582 2.08189916324396 2.7470773380605 0.455022844085628
2.53717968401656 1.81476292321461 2.39019079260219 -99 -99 1.53546201095491 1.28943493735896 1.66452489256504 -99 0.846835283121203
-99 -99 2.7719299039802 0.0825110770041213 1.44329674785439 2.28606291497052 1.80483240448009 1.18194465439196 -99 -99
-99 0.316258150368077 -99 -2.77736585566827 -99 -99 -1.53493591192497 -1.62291065663153 -1.79639051015013 -0.990195505054799
3.1028326490237 -99 2.75263953537132 -99 -99 2.58583419278376 1.65809345604561 0.467512218075382 -99 2.10860745753405
1.28517852535141 1.94592902628395 -99 -99 1.11879622980306 2.54320320368093 0.553723452922822 2.25710808884909 0.955085438105788 -99
4.33613906724442 3.80183537849728 -99 2.63129761246256 3.54009197338976 -99 -99 2.5555084445534 3.52188650763241 3.41728861104479
0.991812487250678 -99 0.588447053573867 -1.40177997807085 -0.740237642636798 1.33127315107857 -0.197032157727348 -0.544297390308334 0.639251873762331 -1.04779991033659
0.467995294977567 0.213716358008989 -99 0.134230317481379 -0.720790579931461 0.714850643610116 0.75694972473465 -99 0.941285615783385 -0.724281225091725
2.69414641220255 1.80817219235819 4.39286436665283 2.35134137114137 1.60262311543893 1.3414030393954 1.80000349969782 2.41730651857584 2.34515253128737 0.480705873714847
0.41842716131208 2.68213828146284 2.01754475862508 1.19302426634108 3.7608330392926 -99 -99 -99 2.42770404867649 -99
1.04324235837249 -99 2.12468557512851 -99 1.84075285205971 -99 1.02746291354078 2.24041887483876 0.399897078635298 -99
-99 1.55093840839161 -99 1.93949225386123 4.53940749019072 3.22495278707524 2.42243117327021 2.09221406489916 -99 -99
0.973410379017636 0.996735359645576 -0.554437983025943 0.214431392010944 1.10154566239091 1.14417011833 0.71872010710242 0.710377670721204 2.1586783704306 -0.746308829867143
-0.613456253410187 -1.50217785920614 -0.237949687654035 0.0419520725324513 -0.250422800790452 0.559507768874519 -99 -99 -99 -99
0.508522545088621 -0.426024263882396 0.105654031691671 -99 -99 0.494327597790715 0.143801573255231 1.43369624757261 1.98077168615044 -99
2.75734142788888 2.75273827828708 -99 -99 1.56844958729878 0.863753878544272 1.94496242032927 1.29616938816734 1.74582482004838 1.69039768734979
-0.32011415578737 -0.207416325513754 0.480415470093587 -1.2948565866721 -0.421579153775602 1.97492344253806 -0.812495480180038 -1.76316914421238 0.470848521482907 -0.466854306969687
-99 2.48965915799063 0.904274428537816 -99 0.210879666661358 -99 -0.154278893998795 0.401149592081288 -99 1.55881365129495
-99 0.950647282776976 -0.750278654218288 -0.320522501536744 -0.968210590697238 -99 -99 -0.679474495282687 -1.38344123196316 -0.921067310918002
-99 -99 3.30416683878904 3.09866052439828 2.88453845109214 2.74495514259862 1.54643290651057 1.98646773328072 0.654427628429306 0.180951076967112
1.69600245094534 -0.943656542110638 -99 -99 -1.35426769122189 -99 1.7594324462755 0.825269800377413 -1.15534463524955 -99
-0.402582851042511 0.841930645954891 0.424299055746612 -0.155000180587777 -99 1.06903529814443 -99 1.50465802779908 -99 1.31305141567041
1.3799837285399 -99 2.00574053445085 1.8024896729231 1.25316315764266 0.28680948741499 3.21172963423975 -99 2.31527838728301 1.29349076563068
-99 2.17873900660545 -99 1.80256943207437 -99 -99 1.56192131358257 0.446825836289781 -99 0.723276003891051
1.82904920467471 2.0632998578448 -99 -99 1.67063528975407 0.964105630255171 0.223904262970744 1.98934420325524 1.0493856418543 2.61098867339968
-99 -99 2.91486541740395 -1.81735201006392 -0.309966751599346 -1.37685751165267 0.438239396764416 -99 -99 -0.140196531600649
0.289721700731976 -1.21536836954133 0.0206834502868465 1.08049254860198 1.16390917756226 1.44011181002769 0.55241818430475 1.3302108008118 0.673595205544085 -99
0.912649965616684 0.314997061722555 -99 -99 0.217402520735416 1.98687028995763 1.34915873192413 -99 1.05097021175421 1.95372651070822
-99 0.622335888432018 0.507626653154383 -99 -99 1.6093692093925 0.948754045599396 0.58944389060492 2.34388220893896 2.65245872907664
-1.41138240639049 -99 0.408641963019098 -99 0.33094761060972 -0.922173392277134 -1.91029525329296 0.257581503543001 -99 -0.677192661766103
2.44628254332312 2.58871505986227 2.57914040014983 -99 2.83685328088916 2.92948484807712 4.67671969810343 -99 -99 2.62004508257159
-99 2.95483015675713 -99 0.381495427508318 -99 0.932510208192849 0.361264536973449 -99 0.0214781794731853 -0.0227432990845324
2.71160365577248 -99 -99 -99 3.00995266778221 -99 3.33585879683015 3.25899033365415 3.51655620082389 1.51799024417005
2.41515960846193 1.87872519911546 3.23273597621445 2.08801359932437 2.74939080240427 0.880879494375916 3.15955589955802 3.62975805582778 -99 1.41582826965943
2.37299772451607 0.621779032790686 0.898211093723984 1.50463723214643 -99 0.602435950802001 -99 2.03131523695618 3.51918432383849 -99
0.801468932734348 -99 -99 -1.14891185802453 -99 -0.913554402947059 0.211745219299056 0.332518791175967 -99 1.11691688809238
2.77393371246198 -0.666102009819453 -1.14287664485764 -0.0349487687130319 -99 -99 -0.915681690155487 0.525471476571902 0.255648315710352 -99
-1.09149104254784 -1.1919828105023 -1.47629307792925 -99 -2.12259710836033 -99 -1.27524958205879 -99 -0.540320802303059 -99
2.11400044307535 2.71120204723215 -1.42660887273842 -0.312399089288084 0.4005430026284 -99 -99 -99 0.701423013310909 2.08905344729389
0.374403781135426 -1.11114801350199 0.28587640409798 0.554433891908273 0.179634354758259 -99 -99 -99 0.307512735044281 1.09069508161223
-99 -99 1.12583878551082 -99 1.86492074141036 1.66689043652227 -99 2.68456502144097 0.294167849125136 0.927484845651296
0.806439028808111 1.95069846809208 -99 -0.261709702844122 0.692320346731924 0.0898580521300937 -1.77419018476978 -99 -0.93016759524394 -1.35958167484571
-0.489829393773719 -99 -99 0.349777508204571 1.01353414972583 1.31804954810673 -0.12479781434709 -99 -0.138570355387154 1.65516096925658
-99 1.83666292553381 0.741537897010473 -99 -0.208437077429827 0.315172518420361 1.98061525888831 0.42066380661799 -99 1.22940059863486
-99 1.01409461491662 0.849402111788923 0.303409818506144 -99 -0.112811597186847 -99 -99 -0.631823956598987 -99
0.339646158504253 -0.367936077064137 1.05357269016851 -0.837447520426648 -99 0.893934041232433 -0.0561831429542465 1.15628011904569 0.763899539585768 -99
2.36495034467047 -0.420543289139229 0.760313114069091 1.3756801265991 1.90946773018631 -1.33013687421313 -0.857412084374873 -0.0448945436922674 -99 -0.60594921452299
1.22685246641428 0.298733856527755 -2.13111579815727 -99 1.24238231263317 -1.45634572674185 -1.16608798476277 1.55598232083416 -0.516097265926932 1.13103341589142
0.403268915508236 -99 2.1656554640272 -99 -0.658163818207186 -99 -99 -99 -0.776499149434368 -0.625689556766284
-99 0.773585946087981 2.29548152098872 -99 2.77671183711763 3.01368976911724 2.59249674021591 -99 1.58148454710629 -99
0.52196431145569 -0.935344202554136 -1.36978339793394 -0.377018384570202 -1.78995692574587 -99 1.06278128941703 -99 -0.258760829790888 -1.1050891320086
-2.44293352181033 -2.64304946015927 -2.1866815173325 -0.845388956619831 -99 -1.24804724061431 -99 -99 -2.53196433377563 -1.01235622672206
1.54164847769694 0.358881544902249 -99 0.90173451719972 1.77973534633645 -99 -99 1.74727318627218 -99 1.06656875175782
0.379298922401424 -0.464318956214814 -99 0.722985945485266 2.53879541097633 0.559718213840493 2.25198436117173 -0.0273159526400502 -99 -99
-0.0385473787383266 0.138581304934649 -99 0.410015400214399 -0.0155177439491514 0.765578263536852 -99 -99 -99 1.2583453312753
0.951519609636147 -99 -0.340288848792971 0.45520401521774 0.920149244854007 -0.0274895538346493 -1.31650496990467 -0.345439625660078 -99 -99
-0.639385032952528 0.0806381179204297 -0.379914793278353 0.737583265429545 -0.277936840765444 -1.11600632083098 0.0831077075479272 -0.0773888879460389 -0.123716404653251 -99
3.12168038130958 -99 3.76151501803908 2.29788719011952 1.28522868355407 2.95848023820206 1.31082850744424 0.446105119331963 0.942691054053159 1.46873777924555
2.81577244805715 4.47510164866772 3.39766827972686 2.55407213494655 2.26393372420884 -99 4.44432123441126 3.5291743724655 -99 1.73330169322917
1.04907005641681 -99 -1.69497529920406 -1.99693535523982 -0.354673175541095 -99 -99 -99 -0.534353365705352 1.81874401604167
-99 -1.99566511377098 -0.290097684930819 1.90389633896597 0.61233177432757 -0.135850190659014 -99 -99 1.52661008605837 0.753984008406815
-0.358336140707366 -1.24636529672093 2.23315874359849 0.856626686465123 -0.112065428146974 -0.337231329805587 0.621329402001563 1.93210823402436 -99 1.46558220784766
-99 1.09133845715718 1.08402863693565 -2.43984172121264 -99 -99 1.02996655783495 -1.01060001514712 -0.666384325866193 -1.60928599840719
1.67266759213703 0.331403178497416 1.67825376444648 -1.11662984749229 0.726329473026218 -0.128058180486733 1.386373294045 1.51676388261207 -99 1.39487256837873
0.0608779886593795 -0.460887838879609 -1.37822079997522 0.311964245435743 -0.608776662773753 -1.86634059466019 -1.16264916763236 -2.5828512128326 0.366028859921187 -99
-99 2.26093965597115 -99 0.275350501842337 1.0083085216806 -99 2.57245920061572 -0.488712176065348 1.76366757173889 1.73939710963675
3.26658816719796 -99 1.96345063093781 2.87898107908888 3.42704473026745 2.74697266254842 -99 2.04845029928823 3.33921789829306 1.2931535661974
-99 0.481218231854249 2.17558949792299 1.86148117206809 1.15741771593662 -99 0.504033746078022 1.16555425234964 2.66345497881247 -99
-0.0882932859408254 -0.810251719482354 0.306281013076664 1.33952720621709 0.174707941215116 0.105893883001017 -99 -99 0.316460300861665 -0.398315450530422
-0.542649305727946 -0.500255271925434 -1.26517138504537 0.627111426284956 -1.54385226895141 -0.374561670515571 -99 -0.0781520253904346 0.706470285430416 -0.258730351552681
-99 0.543531848155126 -99 1.34727754388441 3.06274294499736 0.771956832207292 2.34875998920339 1.98425655116351 -99 1.80886989334226
1.15395712825333 -99 -99 -99 1.56759192254102 0.573256763854917 0.41005673722685 1.90533714695564 2.17929343808896 0.682255572938813
-99 -99 2.55244182634389 -99 2.00667265359563 3.15042435751375 3.10631356531677 2.73556672322935 5.39382640832715 -99
-0.385515592999377 1.8893416416236 -99 -0.914920073375852 -0.109810987852655 0.594989078514973 0.413905720530306 -0.716688907037824 -0.956680395921746 0.65232712159799
0.0639062599971294 0.35261391159792 -0.397043422966777 -0.0829474355302249 -99 -99 -99 -99 -0.0936985089189828 1.29574034306836
-99 1.65354019453779 -0.126267804910759 0.132639663698319 0.427139354825537 -99 -99 0.482753014797702 0.980073038561122 1.3000459041516
-1.28650719610939 0.918888270507528 1.44327651928882 0.788378125487812 2.30716341309235 -1.26924003156169 1.59082629096893 -99 1.65846299021288 2.15090626674596
-99 2.72475335122885 -0.28418991987241 -99 1.43586305018123 1.31913337266518 0.946834897342385 -0.360997791470779 1.70152543659909 2.21898949818779
-0.538215543182915 -0.766950107690089 -0.854953131911398 0.514822857657231 -1.73728062839112 -0.016901096711708 -0.43900995348213 0.537461757069747 -0.333418292060898 0.387423116099391
0.376926492892113 -0.743588723258423 0.117165344705281 0.746021215698369 0.724777215913935 -99 2.51550610712051 -99 0.738009293971468 -1.68136014285424
1.68293171042675 1.61396000509532 2.28671794067129 2.36253299326393 2.14855473830581 1.55701260385381 1.66372694357456 3.1648472351757 -99 -99
2.67408655662675 -99 2.78664693411681 2.60626798340986 -99 0.971788137692343 1.58371782153246 1.48031837181381 3.17383141742557 -99
-99 -0.153660178169465 -0.0657084819914557 -99 0.597395584120848 -0.764871503626704 0.154822840575856 -99 0.192567907034522 -99
-0.257883252716019 -0.854338383949682 -1.319527668711 -99 2.65447210631788 -99 0.98740152324968 -1.04012474503822 -0.115795206781502 -1.36141246996444
