1.46736221533949 3.10604388944105 0.841736568623061 -99 1.7297482884411 2.34015578758435 0.143587447969961 -0.942188751646929 -99 1.25183928780515
1.13001384266266 1.43442310116454 1.40401377704613 1.83233307690719 2.42662305310613 3.26370898169552 0.96236961646814 -99 -99 1.12831681360101
2.02029418977908 2.9969409032271 0.905295639323963 -99 1.16066154446632 -99 1.50748494638573 2.35005057627183 -99 1.46775634779401
1.84002304103446 -99 1.78131653585404 -99 1.2512619367655 0.206479586773394 0.873633787840758 2.45732506301806 -99 -0.763105778323827
1.16285060962792 -0.238996584079187 -99 3.08060067448135 -1.77290501215772 0.308017203833904 0.433892488749363 -99 2.41760504655304 0.812060526103852
0.126734697357458 -99 -0.140117612236373 1.84669192399555 -0.536643952352994 -99 -99 1.82983405116037 1.84425300989806 0.491350667484649
-99 0.618946344034236 0.389964621457674 3.69462475015869 1.14368605014829 1.74764791030163 -99 -99 1.43059746886296 0.566787663174515
-0.763928777228481 0.815731864082668 -99 -0.126159187859061 -99 -99 1.53615716709803 -99 -0.384733411334309 -0.306937082894386
2.32354565393773 -0.908324252148994 -99 1.54445769767033 0.166447766684932 2.37166659029386 1.58808053312063 2.16670579408181 3.09242105984462 2.225460481986
1.1042737256337 1.79897931959716 -99 0.814164344043543 -99 0.506601650592142 -0.56337167193098 -1.20678845503679 -99 2.44186274899426
1.94958095534338 -99 2.85465751241781 2.82921387079236 2.68070542810371 1.77260428596429 -99 3.36655953802921 -99 0.576540726442864
-99 -99 -0.326864271574525 -2.03439084119525 -0.531991020007397 -1.13425002466936 -0.681781835166453 -99 -99 -99
-99 3.01298576543965 1.00844645167154 -0.819359992485039 1.3650408074919 -99 -99 1.05018648753453 2.43548850271538 -99
2.85083868557743 3.68618640873859 2.28391524552877 3.12084926734653 2.85386352640805 2.42213415588277 2.29630440386698 1.57680955904173 4.93686754377795 1.85889645369047
2.82545730422578 2.88237356283044 2.40638937496233 0.421384767325487 2.72094815649436 -99 -99 -99 0.98145008961489 -99
0.36511794174361 2.66326256565623 -99 2.54643131056543 0.773454807473062 2.14099017015402 3.35421637563298 1.3186887816752 1.24859394403891 4.68943646696294
