1.34057732190354 0.39945903425064 2.83337824294311 -99 -99 2.71291484299391 2.54827702412859 0.54504357845436 1.71991778581116 2.06960923530975
-99 -99 1.23773086018584 0.582134412962704 -0.200516343309575 -99 1.11980505729662 0.409962243089438 -99 -0.722913664793276
0.666988617362839 2.34140848769613 1.86810834770348 1.0715468883803 2.90541217401243 2.69779809463355 2.44649539387228 1.47024939195563 1.64407999141544 0.331032403334318
-99 2.25389388896863 1.37153586703188 1.85248333470743 2.69594009053729 0.592422542097422 0.172210681769669 1.5633683318284 -99 -99
-0.926770752531607 -0.104189991988985 1.82986578378684 -99 0.400374853250251 2.55884173048821 -0.966863447148723 2.55594291382361 0.0362715043170642 3.69813434541527
-99 -99 0.030193598929271 -99 -99 -99 -99 0.423191112781945 -99 -99
-1.45022134966421 -0.311081025896329 -99 -1.52330824153341 -1.30314315039916 -1.47089278588295 -0.422015688291158 -2.44220804759421 -0.87863345711418 -0.807337193051085
2.26017872227507 1.47451091135888 0.7088224668898 -0.344790726596575 0.698987394078599 -0.909394999248537 -99 1.86230356691011 0.267777212194384 -0.079257069969066
-99 0.0200018287412311 1.34784490848754 0.889555979784058 0.0859281964530204 -99 1.51619893549784 -99 -99 -99
1.37738833752363 0.334853726880137 0.122630939335719 0.352813659301853 2.76231268077395 2.15353599394526 -0.0713188734892276 0.894660021795495 -99 -99
4.52674506982113 -99 -99 2.05788614653937 -99 -99 2.9295688994877 1.49346048300055 -99 -99
0.386273875145681 -0.112589410869069 -99 1.19397393167383 1.96579658193924 -99 -99 1.94327000520632 0.124281833858571 -0.618993200244145
1.62830568163837 1.88587832647821 -99 0.390887439114641 1.52736561462552 -99 -99 1.81387911609123 0.0809244401310022 1.89140885096668
-99 -2.10764647826393 -1.64483683782948 -1.47553577266443 -2.63190534375439 -0.529751092026209 -99 -0.860347723500576 -2.55067826907539 -2.00838682345404
-1.88566299552881 0.603229353540384 0.736838164653575 -99 -99 -3.22041784517227 -2.72602820813231 -99 -2.50236439142653 -99
0.558000733142942 -0.659939365127182 -1.2314968132564 -0.912958349093825 -0.614624393898224 -0.128842398098192 -2.06522820216346 -99 0.513730481874785 0.967927929577226
0.390944163930061 2.83796203542221 -0.604959069975381 2.83083496609201 -99 0.789239852562107 -0.0483030940169682 2.99473894947035 -99 -99
-99 3.47615616263387 3.04937009915763 1.0674345759417 3.68078747223396 2.83360088155182 0.51284520809449 1.90237206592915 -99 1.90458554878502
0.695826232969619 -99 1.88306227643753 -99 0.614578486080872 -99 1.51984081969486 1.79071521949826 2.35607121085727 0.807116772599473
1.50551188593495 2.04838649083702 -99 -99 2.48520412222058 -99 -99 -99 3.82124352553223 2.01302686957718
-99 0.501313960000131 0.346269842845508 1.17986765947709 1.35802764584022 0.755980172258731 1.03048951055558 0.0742348994109593 -99 -99
2.61035198986514 1.83060727883798 -99 1.81685553154964 -99 2.68033302233672 -99 -99 2.06256766172646 3.10710884118642
2.68704199089956 -99 3.28426929484094 -99 2.1248873231 2.77241163183045 3.49708954381849 1.01314869615883 3.24872870884339 1.94836836624368
-0.163582400323197 2.12505891402413 1.48021109847552 -99 0.563108495899793 1.53439711785145 -0.294967289940986 -99 0.962392197734448 0.525604153320533
3.32672898494816 1.80137820778754 0.80018446457268 -99 2.67154573151896 3.31178161767713 -99 3.59689090921473 -99 2.5999686243876
-99 1.35368049460261 1.96821155653923 3.06057159508704 0.522204801636447 1.1341832470578 1.15190782714106 -99 2.15162028252029 -99
1.69858498130769 0.855674584290649 1.85556199214568 0.936858410934989 -99 -99 1.05853939623604 1.69687432971682 1.96046098618197 1.89194716017655
1.88071007858992 3.81971880632644 1.36628113697945 2.51018625375461 2.85748579510446 -99 0.903784819309739 4.20467119838774 4.52778995362919 5.81357209540164
-0.308686964660654 0.766421576481229 0.691183959060973 1.33452352526 -99 0.819121115958727 -99 0.660195122332163 -1.8206128838988 -0.185750126335468
-99 0.294358114453708 2.53687772049761 1.83873263723026 0.846315978133435 0.469758598952274 -99 -99 -0.573791724429879 2.75660116029539
0.598638120645222 -99 -99 -99 0.45036761038473 -1.06598663619433 1.12860455155121 0.2486401941063 -1.04559393673966 -0.855666663842027
-99 0.17219897900348 1.37738466589283 0.2184684198119 1.22731312270935 -99 2.18067590558933 0.490224476789375 1.26194047252295 1.8856087743411
3.60452716882341 0.510599063085513 1.35091805278641 -99 1.43144549633557 -99 3.00841200216398 3.55411678200292 -99 2.87768931975989
0.727074206099182 -0.914443860693225 -99 -99 0.624017605396291 -0.639161556230689 0.319215063372419 0.483033690101864 -0.270887262708744 -0.413993283953979
-0.0151881931058608 1.07027343007255 0.7876680967256 0.194761907946685 1.38889511863111 1.01116584693451 0.241490550153527 0.805526976753149 -99 -1.65166435257755
2.08676803977133 -99 2.4820962712783 -99 4.41969526338127 -99 4.07315691424702 1.20618389734151 2.23283270931168 -99
-1.03166189307394 -99 -1.47556914578885 -99 -99 -99 -99 1.60843290176579 0.631452810020521 -0.727185152084074
0.766138369319956 3.34192420803698 0.549917376245577 0.616872622649927 1.34462463713294 -99 3.12677907164561 -99 1.85836607099907 1.13017973888578
-99 5.14508257738754 -99 -99 4.71144067224763 -99 4.77732697882492 -99 -99 3.82328963803474
0.508126754203621 -99 0.200970723595788 -0.755376504388412 0.333732222943237 0.0327664943007144 1.45747245217567 1.22795546297632 -99 2.10989921101101
-99 0.61268104094723 -99 0.857927528198473 -1.72556233746996 -0.431802756082311 0.359912386333405 0.790327916983872 -99 0.420588473048485
1.99004439381956 2.23619137509237 -99 -99 0.707243139704735 -99 -99 1.84569046561337 0.151680164680223 2.78505453151138
1.80933392556431 2.66880669408468 1.81213935940951 2.20763230383078 2.0493651420233 -99 1.84038675447518 -99 2.10009619274273 3.30426243360821
-99 1.67012136967033 0.919060663797548 -99 -99 -99 4.0369527092122 2.59734771017712 1.84770893074661 0.841404308984682
0.22084824945811 -99 0.57711285696493 -99 -99 1.71098219611237 1.23469315609597 1.60456902670003 1.93751417230688 0.860908044296975
4.71670937903108 4.19901937691923 3.06657573597757 2.54538885387135 4.1403683870562 4.03163292058467 3.61020396159622 4.19302155059233 -99 3.61819342338918
3.50257064313846 -99 -99 3.60469030712852 2.48175369967293 2.49596324848193 3.68699812542356 3.57659609027551 2.657501547162 -99
2.95202617706912 4.55632102248619 -99 -99 -99 4.11012344765604 1.80997783956116 3.22109245872581 2.50104242903746 3.25982605441342
2.59077524109728 -99 1.95042107455767 0.306998552042111 1.31161713131439 2.49318366605593 -99 3.23327814599219 1.43735594055109 0.871665729144615
-99 -99 0.246894335401116 -99 2.2443343875532 1.31780648523566 0.870992756972597 0.986533386597662 2.08917356398823 0.844096211703398
0.674527492445325 -0.640092632257047 1.26423072120939 0.729643106151172 -99 -1.14772343297916 0.863133632524429 -99 -0.719532035933939 0.31566276104749
-0.693055232679021 -0.0455368606221838 -0.293604487106008 -99 -99 -0.449133706129407 -99 -1.62439692423959 -0.734396565526613 0.189937353878974
1.16189578532164 0.941936747873522 1.94038775017223 -99 2.08758801777442 0.577045858491802 -99 0.358817001278313 -0.617742100797841 1.79053019256074
2.11158259912685 0.118525407273799 -99 -99 1.21405783010506 -99 -0.481616110592285 -0.813083648042221 2.81774705270909 1.46617287584396
-2.79495395740521 -1.05206942950744 -0.277530672996717 0.333313162589566 -0.540627130782099 -1.1680882205897 -2.12528252969433 0.4201738606759 -2.97921681159532 -1.10305019085119
0.635158444378442 1.68068941798393 -99 3.24373195943437 -99 -99 2.64198462046424 1.90162806136198 2.62032430178996 -99
-1.10868848641061 -0.817393583563215 -1.04422513214847 -99 -0.451826748682375 -0.517374820379163 -1.36270127231586 0.172075916709965 0.501132579536823 -0.271971923113677
-99 2.70406990872853 4.74732583932474 4.52401181756194 3.73975682863851 3.94634513228235 2.66305013423445 -99 -99 3.52112382600293
1.47154895585723 0.718491825472911 1.33107143155866 0.145447480999003 -99 3.18410645695616 -0.79644083765438 -0.651578199575251 0.661363443385762 -0.412015352371222
-99 0.66797489394943 0.587084134184927 0.0446308322238613 -0.932327359249422 2.52539643731427 0.234249383515519 0.936615367712688 0.671584963509625 0.213601933662785
-0.143425589579737 0.987362943734063 1.87461872298859 -99 0.901846005278185 -99 0.073618401386436 1.53564919131668 0.786238079737161 0.251335283069207
-0.749428539193178 -0.360328058860161 1.61712006326663 -99 -1.12278253437157 -99 -0.580800108218064 -99 0.776797539309682 -0.0223722214045663
-99 2.73122626872438 2.1276545971687 0.96300180982599 3.36352614494899 -99 2.9589165110954 2.18655761188321 3.2445674194795 -99
-99 1.61773238345712 0.389159197728651 1.01830855301039 -99 1.02111861133845 2.30610895392234 2.19655005467433 -0.755416120051059 -99
1.94557774301284 0.384260196387739 1.96983568299066 -99 -99 -1.87015654832816 -99 2.77585174068396 -99 -99
0.442134395307651 -0.52487925666273 0.0940601550752257 -99 -1.33196341246094 -0.313335650384797 -1.28424185730001 -0.672219955708254 -1.10810328857731 -1.58930211010444
0.957768285183105 3.05274581278846 0.664890832405487 3.41206143544125 1.54422101300567 2.78461544604888 2.45202518785899 -99 -99 1.45427927095866
-1.25790683595922 -2.88130567064499 -0.560507300431078 -1.22939574286507 -1.20948602224182 -99 -99 -0.453261037737631 -3.1671355222913 0.187928489026213
-1.48850404556928 -1.52552333067179 -1.22996144217114 -0.606766774131025 -99 0.348413793905681 -1.35568353156656 -99 0.132832125838869 -0.617124207370195
2.55216767681647 3.19342715478797 2.30157418130398 1.55743714243414 3.45400564686526 2.03730378432874 1.29047333737421 0.689403089317377 -99 2.27387548883909
-99 0.705666933408061 -99 -0.156322596445384 1.85233707260144 -0.557718410109501 1.15416466426275 2.13431071492203 -99 0.389156296307452
-99 1.26091368530998 1.27529213976973 1.26313921696135 0.261882433327696 -99 -99 0.943345502901958 1.17341000931922 0.167802195688864
