-99 -0.0149486781829151 -1.99923383395485 0.247183412875211 -99 -0.22265425974393 -2.84277402080366 -1.82520109776683 -2.61581547292509 -1.45989443495549
2.07545468883111 0.819481060806683 -99 0.462681871221935 1.59523613747437 1.39446498349304 1.44888922694857 0.566512359415127 1.52107817131776 0.903321850264668
2.84871439655395 1.59562219621726 2.04876552193663 1.28529975968274 3.19372539235701 2.10179448953993 2.0477145525758 0.217396828841475 2.50545417392756 0.748666405987737
0.709077210491869 -99 -1.31861187237352 -0.760408456727772 -0.30059014413067 -0.158926098855928 0.487475950533675 0.112341942251229 -99 -1.32018954491851
-99 -99 -99 2.30287893177587 3.58377190173993 -99 -99 1.25032392209986 2.48941541199902 2.89678523303032
0.231202180824488 -99 -99 1.79947115296254 3.04748669911066 0.860368463660002 1.92918096750839 2.32704409324999 -99 0.745189582746941
1.53800915916925 -0.348185768595574 1.04549106454578 -0.714655272703456 0.712052976525434 -1.366764163692 0.00432166194174144 -99 -99 0.70246012271577
-99 0.434538738077676 0.992214785123631 -99 -99 -99 -0.109402423665648 -99 0.758918562718182 1.10105811281441
-99 -99 -99 -1.64456520554271 -99 -1.11347460483585 -0.0816730579656961 -99 -0.17523678185981 -99
-0.58811909379986 -99 -0.471435143538196 -99 -99 1.36471107517161 -99 -0.792308729538642 0.90576187950051 -1.18082378223546
-99 0.751430751311701 3.23367744067754 1.74903059002691 1.81893885548359 1.34342313833295 1.02756410513995 -99 2.43522866106581 0.922347631288681
4.50841069681525 -99 2.14333458890023 2.80307975751368 3.84102986912758 -99 1.09530215054682 -99 -99 3.10329254483251
-2.52455495891403 -1.17362464884408 -2.61776408671987 -1.68923302171228 -4.84035930830016 -4.95628337915895 -2.96661065103939 -2.21879955399854 -2.42163701980285 -4.42332675577392
1.76680751941293 -99 1.6553948826985 1.93024244574292 2.00171406432123 1.49457575176619 1.8339662387634 2.35570121189587 3.67870857381495 -99
2.76133695537236 3.24700137004062 2.03051269537504 -99 3.08049728099122 2.45660344823023 1.49401873069605 4.33742521262009 1.37816531900989 3.55472821976095
1.32639419852773 -0.441182709631795 1.43917717990455 -0.901371138516539 0.351458936869716 1.13047218621663 1.45510356059943 0.0208509789259349 -99 -0.187797089926866
2.48970643663476 0.513641563522281 -99 1.8512246810915 1.040868383489 2.59990085473073 2.70388476018089 -99 1.14682511637129 -99
-99 1.08526374650872 1.63806177452236 0.106308674132443 2.7166012953184 2.2795617030946 3.39238112597288 2.17971615336892 3.03323276272715 2.63501328904329
2.12401324074249 0.874231015417505 2.25160186553474 1.08494729050935 1.69373817713574 2.57926751133031 2.04763125099623 0.606880326453159 1.56687763396226 -99
-0.498583897467033 0.133368070372245 0.708794741531663 0.418608874360121 -0.676937743231747 -1.327714708543 -1.09889968678932 -1.83865153752141 -0.95478514966527 -99
2.36511223144862 -99 2.42838879801574 2.69218118046222 -99 1.76127690850014 2.54678751088803 -99 2.22161126459799 -99
1.8348921812464 -0.099357146717939 2.01251103871811 0.870289537161612 2.65696271580791 2.53674764991328 1.60209318394376 1.76443758513502 1.02141879576506 -99
-0.586952769474453 0.591728186211107 -0.705611105618589 -0.978589125644779 1.41685901616271 -0.122310848673005 -99 0.850780812486482 1.12450837172356 -99
-99 0.983576998369436 -0.706566025120754 0.624832435711368 0.19961013349223 0.258378022978718 0.922245888790427 0.160390120325574 1.08045679659545 -0.533906538557767
2.95138593462442 3.52680933633801 3.63354318898577 -99 3.85733580561607 -99 1.42635786887828 3.1641983613226 2.71338280545356 3.93307565516259
0.961096336488288 0.66231076010725 0.772587340988082 -0.378486947960843 0.46081415318999 -99 -0.823345814278317 -99 -1.47257271493691 -99
1.19125628536234 2.63640396896518 0.570190879100344 -99 -0.841701961670167 1.83599857173253 1.18123402314779 -99 1.40020417180328 1.83602796283863
-0.980108157251578 -0.376074916348814 -0.109468375254625 0.220239535816112 1.27460312172726 1.11281817276535 -99 -2.24283543509886 0.0762218781272899 -0.468402974618138
1.64021162747761 1.18541215626009 1.77067580911191 -0.273866362957601 -0.7183552005615 -99 -0.331277864785752 -1.03432057241739 -1.83204229289504 0.963748185535436
2.20118934539936 3.44467062897487 3.0792220738166 2.87000134858295 1.44835357945835 0.73332014242266 2.1285495569105 1.41660996584457 1.21975742931312 2.97149983928608
-1.33166271875752 -99 -0.520129372889897 -99 0.469416506673238 -0.217025940454828 0.491106737691096 -99 -0.191238711190852 0.0944531070013745
