0.820000415521087 -99 -99 1.15568673380262 1.13651798802838 1.15844010219548 0.36484356167405 0.972573471087084 1.02670100942349 0.703026697853048
3.05045117358266 -99 2.16347282353598 3.8934455881938 3.39626820518592 2.98732903667019 2.3257736863082 2.33303995189956 1.13361292088794 3.1335518358255
1.21161949252766 1.24033402465874 0.129792127097985 1.56477051499861 1.17147143880914 1.12400691085905 -99 2.69278324382328 -99 0.32089462899628
2.7831420937743 3.65507307831519 3.06098663936281 3.64178789438064 2.17198447599152 1.59131575247936 -99 2.87329544052199 -99 3.60734460274157
0.543427971060383 0.139992835405146 -99 0.42598441463767 2.45344828705353 2.84992575256828 1.1257004115738 0.96049801955657 2.81489161607612 1.33212516922764
-99 -0.733439644514899 -0.113160524747787 -99 -99 -99 -0.502833029883085 -0.146004032586531 -99 0.889843774741855
1.72414736007207 0.519923507310297 -99 0.379896053906528 1.64106560860138 -99 1.42950824968601 -1.99944378974166 0.590367295064754 1.11823497418656
2.13003660023742 2.81029806875449 4.37803705748131 3.93451237281796 3.15456766919854 -99 1.27480048395563 1.27220252729726 2.3082225279044 3.02144990083092
0.977473912208656 -99 1.46771648094099 -0.289602774459095 0.610381033742927 0.552003741844324 -99 0.152042549519572 -1.8073050403402 1.87901418265373
0.30361142457605 -0.208608237013777 0.275405394346697 0.137311805818155 -1.4807521702731 -0.538779971209297 1.31898529843306 -0.230652482811799 -99 0.079552569864775
0.346251619322852 0.48444081513145 0.590151134012795 -0.688526092033031 -99 -99 1.34452390436283 1.04696036937471 -99 -99
0.0757968062837774 -0.83792169634322 -99 -99 0.688642292732809 1.06629792340504 2.01770630318388 0.755291440225391 2.39065435819072 -99
-99 -2.93141127917257 0.301580844266536 0.834712888293106 0.571447273784894 -99 -99 -99 -0.459569389337233 -0.0420455699794839
5.22617732393599 -99 1.62557580555725 -99 2.25306481120099 1.8923212235915 3.5640998881048 3.18000205270845 -99 2.67160322874823
3.62708304549058 -99 -99 5.53973415728605 -99 2.51453558976642 1.71798885535963 -99 -99 1.56611506691228
-99 -99 -99 3.56544864414913 -99 0.385343333672422 1.60850589064683 -99 0.942486123361085 -99
-99 -1.16160266573916 -1.03943958604637 0.278213383076921 -99 -0.830998458670149 -0.241673964742178 0.433315330521648 -99 0.21595914555966
-99 -1.83655657620869 0.112314012816758 0.916183481628851 -1.00384655569595 0.288045020569664 -99 0.124676890027351 2.42155625755341 0.259290724305291
0.96176345096224 1.99850233224975 2.14978021393361 0.257650164933785 1.24397267883992 1.25909905350898 1.45194444450201 0.900365641162309 1.10755634594077 0.900559179771818
1.58207807729908 1.33956706401602 -99 0.0972456058738251 -99 -0.166456792640516 -0.519214810982689 0.668845064568361 -1.59935978102126 -0.637962918548045
0.972439346858178 -1.34754141617099 3.62916491198708 1.66184637838704 -0.10826927681244 -99 -99 0.425500916622622 1.66963431723369 0.711241939109287
0.735241911230045 -99 2.72301029981679 -99 0.889379100592679 2.77378496759423 1.16761545345446 -99 2.33724917228703 1.57917618768644
