-99 -99 1.61199348174145 0.328491216468516 1.25524004087389 1.14757754293687 -99 2.00398753308257 2.18266696429814 -0.351243234997654
0.504453657662322 0.397592615644572 -1.07640029408415 0.613428818686272 -99 -1.69225305201615 -0.14836706659052 -0.56507265110098 -1.56150618676119 -99
-99 1.82018847309988 0.419003052703274 1.35486301189921 -99 1.62446561113063 2.07387179207579 -99 0.404337362662169 3.03491245849579
2.99327451216498 3.91899182887403 2.51831638122711 1.85216480199038 -99 2.81050851084328 -99 -99 2.36316196118105 -99
-99 -99 3.13916905034972 -99 -99 3.94591911752164 0.516964762017077 1.64091880825158 3.0575267604727 2.37949709919343
-99 -0.043165678980519 1.74988570083289 1.09364794611965 1.36082803030307 -0.589155508162318 -0.0264006645107544 0.533413488463578 -99 0.769794607111931
0.39342370821731 -99 0.802213186830208 1.88584352852044 0.202565986335237 1.06788544437514 1.1520488382959 0.782025323681048 0.925090429428315 1.42650389220226
-99 0.950945598817671 1.73544389096602 1.15504870904676 0.989596106331608 0.509202785034611 -99 0.459125463351257 -0.914738943548738 1.50254125420491
-99 1.81047395573732 -99 2.17410164333156 -99 2.5796000830519 -99 1.82939092015642 0.972729552671506 1.75108406223289
1.34490648489278 -0.36788321362924 2.36331762991137 1.29813840004603 -99 1.38993753210725 0.360945845679335 -0.544986684354887 0.892717558428473 1.85350175922667
-1.10345116129295 -99 -0.93011542260609 0.230155540114301 -0.275987181723951 0.141594760901933 -0.524497409916547 0.891005785636148 1.82777530997445 0.0418955873492118
-3.1393757984698 -0.00165817274102165 -1.10773060897121 -2.52429640682496 -99 -1.21302710744039 -1.6491415291238 0.176931836951428 0.511001811825001 -99
-99 -0.876383024777502 -1.03732664585317 0.485096278559513 -1.55058607976261 -0.232763265046025 -1.24780879327563 -99 -0.615613846356534 -0.0331491028088908
-0.0487154707332313 2.54067463135364 2.09374010931037 2.90210430878306 3.06921522836514 4.56451714384489 3.08968914523118 1.43656762996438 3.08272145626832 -99
0.407917897111368 -0.904865938445754 -1.63503205749511 2.26574727533549 1.73475961593278 -99 -99 -0.755095552969092 1.70974997617068 -0.617479650732238
-99 1.81303642524256 -99 1.65188806921345 1.72433143246436 0.344095977608254 1.82841203764475 1.05909974918055 3.63054738901366 1.46519229354466
-99 2.39060737645676 1.82577917490051 2.07513623927152 2.015624314439 2.23378615355203 2.89530849961325 -0.339786225446735 1.52601050658442 2.71717636252886
1.1492639712464 -0.136461889561882 -99 -99 -0.00107430095363847 0.362751519222342 1.26640046091531 2.27047873996941 1.42333326463081 0.76160969074093
3.03974185458682 -99 1.36079945026224 3.89362417750909 3.11226879480677 3.66068540957556 -99 3.64206644031378 2.66616528239505 2.57838710610832
1.52414147574143 0.955305367179878 -0.49639812015742 1.44192995204194 2.45538352007765 0.759723194397436 0.252097992580606 -0.272995293762962 2.14111671574894 2.88553859655861
