1.34569137409183 0.538543245562133 2.33737572488896 -0.544818171980362 0.335045012479434 -99 3.28064259982404 -99 -99 -99
3.1914801283364 -99 0.31479566185792 -99 1.949082728142 -99 -99 -1.11072637045447 -99 0.757618467346046
0.349918477220822 1.91157343503741 0.855204142134497 -0.333703693732497 -99 -0.793405198243048 -99 -99 -99 -0.630820217423112
-99 3.80383764291419 0.819490535652979 -0.947093287246916 1.47248746982876 0.41417873424691 -99 -0.282257376394612 -99 -99
-1.38321361000672 -0.710867892294822 -0.335488871281574 -0.430405697428855 -0.588214155830369 0.574010561570867 0.870577078261737 -1.27527640621417 -99 1.23563154707891
3.1333731425637 2.1169104684724 0.825065344756223 0.460922849315671 -99 0.964715221759228 -99 1.20552819744112 -0.104119120225995 0.241481594654835
2.93695231272315 -99 5.50078447148422 3.08785144373445 3.393155945852 1.76879738112102 4.12391803292519 2.69891107215515 3.15632064043818 2.1469786893845
3.42812712741342 3.37965526068342 2.88023332163134 -99 2.44280549711866 -99 2.98116298045519 1.83114669166286 2.48865317710733 1.86127548638095
3.19446127735876 -0.167918928979741 0.419420210250252 -99 -99 0.191467265796235 -99 -99 1.31446862898313 3.49735320489445
-99 -99 0.214118085466743 0.592631554397605 -99 -99 -0.499312801436132 -99 -0.57188692171605 1.01466562183678
2.57747021964385 0.845974634475129 -99 1.68236320712406 0.0951627898015608 1.35401633702194 0.250077925704813 -99 0.376993605709997 0.311087065259927
0.746525380253236 1.34038186773334 0.676440487227243 -99 0.966333582379229 1.77191791967841 0.76864720727405 -99 -0.93985132988637 0.487240335737484
-99 -0.504175091711309 1.47289226400929 -99 0.683716653965457 0.460627165081002 0.0146661161849695 -99 0.060638484923794 -1.63625928351215
1.49348064225448 2.0102919148511 2.04378911100797 1.59077841697671 -99 0.515548481609548 -99 0.594764853586511 2.24318948580414 0.648671484733395
0.750114032377443 1.52482241926229 -0.495480544835758 -99 0.501723353653812 0.705633797023828 0.962791430821588 -99 0.941098317308004 2.79021149832028
1.3189420525111 -0.367240457321217 -99 -99 0.268723860189609 0.0825838620272025 -99 0.490235234084359 1.04254354523548 -99
0.870783241146959 -99 0.359078211258412 -0.00649988611541996 -99 2.35074340146983 0.448894363979933 0.993075637269261 -99 3.02667894742833
0.907895027629693 1.88855973151062 3.63306430433262 3.41765477487494 -99 1.99418045516334 3.00670288335623 2.62818865059048 4.30745936977937 1.28360014852809
-99 0.679652608551752 0.761024455073315 -0.741551285242728 1.0335529201343 -99 1.07076431053944 -99 -99 1.08128841965616
-1.49307300375209 -0.315544094624062 -1.65733026136856 0.527980749563562 0.463210688895553 0.19611960908927 -1.88754480296541 0.212778116040286 0.0433917587136712 0.887461728742466
1.79715644396696 1.06846765715751 -1.07287808960548 -0.358673990367869 -99 1.04317498468649 0.776136882390936 2.01401970818093 -99 2.45790618108844
1.65782649828417 -99 -99 2.4869532940407 2.1070226440583 4.65745778039222 2.51589063849168 3.48449711446052 -99 1.95560399813277
1.1178586701236 -99 2.74861767273056 0.195255273868902 2.86613082757076 0.827272895195511 2.31951444285665 1.56042326752878 -99 1.73141201961233
