1.4341525487962 0.418472176589239 0.386646639165246 -99 0.934207085956803 -0.339338997422686 0.915764832507804 -99 0.893205997972631 1.57623021416006
-1.39329011003576 -2.23517806351902 -2.23205055480989 -99 -99 -2.0748887657794 -2.29566974229 -99 -2.75563381879742 -2.25768434222469
-99 -0.335279119174114 1.1785593074576 -0.429811143662465 -0.10402925726627 0.638845185830475 1.9725931363214 1.33270646077328 0.444481597494002 -99
3.03066945419307 -99 1.91154404840512 2.70070108654126 -99 2.23258911444482 2.23723277545614 -99 1.03535328554025 -99
-0.585468526499678 1.3309489353072 0.853025861974769 -99 0.260804688153679 -99 -1.10586176094977 -0.756417034863786 1.34132050699715 1.3704762230376
1.50346686184084 0.269496578690526 -99 -0.692282932035547 -0.205472218261805 1.94903555853661 0.891766308059904 -99 0.540117960219128 1.71014334278541
1.43309720258393 1.35405665907457 3.70124720839271 -99 1.73956081218396 2.92579059770204 2.28143993529654 -99 2.40146071359062 2.94363932004058
-99 0.296558706998991 2.96463184163577 2.14772342413935 1.66927943269826 -0.532262809485789 1.23314446885213 1.9549873843554 1.72300604918115 2.19014612930618
1.33614785895569 0.18399200889363 -0.329927507809412 -99 0.65608897478177 -0.309620803587456 0.177691424249625 -0.520629692040482 -99 -99
-99 -0.202999900166467 -99 1.24946956820307 1.25159043900872 -0.297988729818167 0.740479540518685 -99 2.11714625436776 1.4151194838233
0.362044972611718 1.89224731242361 1.70385131223018 1.66304456225724 1.55168999768971 -99 -99 0.907210536628182 -0.0593163286818883 -99
-0.720811439687616 -0.315842902837054 -0.98522231415225 -1.32094292479813 -1.31006955069474 -1.44955853026988 -1.07647866803244 -0.486774424998208 -0.813702449209147 0.0260321503512813
0.287775021202684 1.05077828298301 2.18953232212499 0.660405592233956 1.26485495605798 0.0248126546324248 1.52617026554663 -99 0.475180828684673 0.794331247414275
-99 2.61155313451295 3.90455585785344 5.13639916153016 3.27039988951155 1.87626024162424 2.73115457387331 2.4871412599347 3.17345198695034 -99
0.730592720922631 1.75451705361147 0.820056989005124 -99 -99 0.269006452510286 4.29846876748331 -99 2.25224298542481 1.66015849654764
-1.14353810008271 1.58807515402332 -0.127171096079354 -0.121387033862677 -99 0.35915552314563 -1.10418835041489 -99 -99 -0.12812218911121
2.36309748345453 -1.61556441534692 -99 -99 -99 0.100335272346858 1.00952038521022 0.93700120467558 1.8385491512597 -0.949378147293075
-99 1.85920893181785 2.8260566526555 1.6971070795108 -0.999640413574025 3.34448029582829 1.31392446936556 1.80364809910099 0.775342552466728 1.98527251011425
1.1555068512328 1.71224016085609 -99 2.59756188659907 0.545945417354001 3.36149998613168 -99 2.35545109669136 0.94628126569358 1.63888861853511
-1.56314136796955 2.15483665789927 1.71187401765124 2.46130898534551 0.364858549992734 1.51230013479808 1.02219543905366 -99 -99 2.69211537062257
-99 -99 3.29746925248529 2.93404707387401 -99 2.1092457446041 -99 -99 2.55754091598209 1.37184936781432
0.285134163621649 -99 -99 3.04094142403465 -99 2.36791981049843 0.74710786053023 1.49633424640069 0.872455888873537 -99
