1.12771256540187 0.298995295412557 1.15564117612961 -1.30617605335954 -1.40877666971877 0.771396375732302 -1.11039707557733 -99 -0.128204324108425 -99
-99 -1.04522440555572 -0.19975599164324 -0.886649854184446 -99 1.18496958850211 0.261666820961224 -99 1.32813769031966 -99
-99 -99 -99 1.22258169553072 1.41546685555929 0.327426584229177 2.35335031155045 -99 2.33658300939046 2.28384702597802
-1.15403728901955 -99 1.70974689357668 2.19892535198797 -0.477906219902404 -99 -99 0.987134609282616 0.823980512670009 -1.71598838307881
2.34009274250534 2.27933639770208 -99 1.59554963676201 0.975279780824873 1.87083294174493 -99 1.77332678029395 -99 1.67355047725204
-0.254168247348238 -99 -0.459195280586388 -99 -99 -0.222050245040116 -99 -0.131103602552552 0.200397855680999 -99
-99 -99 0.989205585468669 0.625722039823223 -99 1.27015114982013 -99 -0.159992809382728 1.5773570199314 1.75269803990383
2.949426849464 3.20804314497454 2.02521325018046 2.59124277921949 4.37986200266838 1.09480604472347 3.85142603323485 3.02828392217 3.66040332145473 -99
0.651128481583787 -99 0.475080409969241 2.17631805541532 -99 2.1202468962922 1.2232028960085 0.103145565238889 -99 2.10726020089644
2.11741972933787 0.833642954882018 1.74629057741415 0.510776223735556 1.32533831746806 -99 2.3137233183184 1.01502783152692 1.52363595957535 1.1862595841126
0.405178175938133 0.863071382601572 1.45632948460739 -99 1.13651092079487 -0.248926291167114 1.05670889141984 -99 0.693011459610839 -0.0768856077287674
1.83694258894762 1.70154229414631 -99 -0.334009145133665 1.44722551885094 -99 1.68929242569146 0.910290837563165 0.44035895710606 -0.244631756810151
-99 1.95091313977901 2.06990235166593 0.657510640955736 0.733501063054477 1.22211244798208 0.322665277406953 -99 1.61448183573127 0.701259606987707
-99 1.05379823599148 1.94889718388707 -1.09619272304841 0.90729545126251 2.74400804762031 -0.615069197742007 0.103636885890529 -0.157345224200513 -99
-0.812424990409596 0.519279029107913 -1.20026869387224 -99 0.0166926545916842 1.7036049810546 0.92689078097705 1.07778176459822 0.26911584679308 -0.450474053527967
-99 1.94161129915156 -99 -99 -99 4.37246463960842 2.30171821180287 4.18359170245606 4.12755391359551 0.456130775708336
1.50370433897222 0.139505383138537 -0.0992677779100364 0.697322375801104 -99 2.67299405024223 -0.831218916574844 2.07238441877039 0.160993310338166 0.405385103553334
-99 1.32016895749326 -1.7031212970499 -0.465448585796232 -1.27748375722229 -0.600393558605963 -0.982157360546387 -0.646767080202034 -1.3797198178287 0.375170231953805
-0.597953158385194 0.359624996776668 0.711804866692959 1.26832731513754 -0.00891280110309323 1.09841047202081 1.80421064684625 -99 1.49205980882591 0.827626529228522
0.491541208901668 0.362372132873755 -0.812158508148865 0.0466256248005187 0.624862089357666 1.12327818499788 -99 -99 1.86192412180191 1.13535852341062
