3.3779436979681 -99 1.6015396197549 2.98019974104662 -99 2.79323617740831 1.90295738043122 1.81757064973065 2.76122884496148 2.14176684987667
-99 1.25441297359694 1.5528825942181 0.868636983018393 -0.679669345267408 0.425228896409089 1.44612322447415 1.33001221825481 0.470909183078317 -99
-0.374024377704639 0.524223038102278 -0.357081448720778 -99 2.41560526022435 0.511172417140539 1.75960494824817 -0.409860886612268 2.31200184521148 0.444226745244649
0.415700442537014 2.81303495117203 0.145533622590691 1.43019946803531 2.43432027889298 3.31930862005025 1.25152218237749 1.08180100351607 1.97984899482974 1.22576468173554
-1.15278544463548 -99 0.113376463773915 -0.490489625703688 -99 -0.761738720716225 -0.100446227511327 -99 0.460592129041146 -2.33163577334992
0.396959831708628 -99 -99 1.12554461282989 -0.431065598742794 1.46748727044565 1.11027493346302 0.922713911507644 0.863324667657399 -0.622921226698803
0.68507673893382 -99 -99 0.805111588519311 -0.31553245661387 0.383533813514134 1.11562362232243 1.18566677841759 -99 -99
-99 -1.38229878061028 0.760209338605549 0.397235669242598 -99 -0.867214297698287 -2.07281072851287 0.0265315008058659 0.546800555745128 0.337476568924997
0.511492327648327 0.749437537210251 -99 -99 -99 0.893309891222384 0.836891108879907 -99 0.876332154979703 -1.48564812139975
-99 -99 4.01664521670983 -99 3.26309055455166 -99 4.64374994750562 2.59422299245301 3.99812699785766 3.07200601355655
2.48121034582044 1.33487168434537 0.914667817024998 1.39969398205197 2.38373429045081 -99 2.03999322478168 0.641507176141377 -99 0.628171791122099
-99 -99 -99 2.93707607142923 2.16905643061269 -99 -99 3.1787148772774 -99 2.69052642680801
-99 1.77350225251967 3.13446120816669 3.45827445659567 1.52102670098004 -99 2.64391137537555 1.72053885312725 2.71170999929437 -0.157272260537705
0.368380077223703 0.598558627028627 0.502040826012068 2.79944157710626 -99 1.16793421643062 2.7699825641334 0.1631467153046 1.67453097044887 -99
0.448603970368369 -0.075623044387366 0.539991343062555 -0.182806958051708 -99 0.881175246497066 -0.402572579119826 -2.31147728383343 -0.0115489363837014 -0.954268635339717
-1.4500010481801 -99 -99 -1.27469158103777 -99 -1.39095817024251 -0.803481865813111 -1.05123637722599 -2.03441789047967 -1.90793530680554
-99 -99 1.14967607076209 2.22747013993725 -99 -0.0499918426609374 -99 1.75433029943672 -99 0.688255072928441
-0.774355623709115 -0.444718789586745 -0.750864266302948 1.16519106152134 1.67927259675489 0.939446904139715 0.131444225111221 -0.498842006581257 -0.475859459212592 0.223812269521041
-99 0.64098689266846 0.245322355545599 -0.137815969429201 1.7458008687594 0.217738598611206 0.332146293159076 -0.137134215681335 -99 -99
5.000317037993 1.82193130603052 0.585838112393115 0.638517801897627 0.0217981549165013 1.49775892049281 1.21086880270551 -99 2.00172020594755 -99
