2.48746155496472 -99 1.59007432589212 0.484102866611258 2.02505750814563 2.0501969035588 1.12307631177493 0.947673557500879 -99 1.93574654916382
2.60467553422886 3.48647232638535 2.00523319316459 -1.55684776758481 1.4470859622803 -99 0.588384305600929 -99 0.70363963708361 -99
1.92239459922979 2.92795358495774 3.02585395720602 0.849636798418843 2.92163482093258 2.32813206804097 -99 -99 1.77583669031931 0.400128511096319
1.80491296386277 2.73039231913923 1.89555680954753 -99 4.06771285374414 2.16106155022808 1.62242783496236 0.898615358529415 3.16851328582723 1.72872066862076
0.319769370013041 1.17527058140405 0.155426863600463 0.946994386357982 1.44901309639819 -99 -99 1.62187171728612 1.59189124632785 -0.499767378978986
-1.2141241742506 0.309483040089045 -0.115424628396067 -99 0.43914517024414 0.167506604593574 -1.18337206238081 -99 -2.04351241165933 -0.0384415986815774
0.8456251281412 0.794112317779625 -0.734536295539009 -99 0.488253607798176 0.576057850408848 0.679546322135796 2.25729098494416 -99 -1.39863562891227
1.57850307356661 2.07111257171341 2.17720419239887 3.51361676955416 2.51304133581029 3.41512277994582 2.85905845479125 1.62373431134011 2.93744126495405 -99
1.14625118164597 -1.49870271734109 -0.226563370739456 -0.226692739584443 -0.369928506839815 -0.760265808589322 1.10055358146001 -0.0428696523146497 0.274482997356851 -99
-99 -99 1.68401597623772 2.01410605465034 0.191442594603752 -99 1.57670437447149 1.69590442396856 -99 -99
-99 1.30573745489324 -99 1.51915431413142 -1.67763711693074 -99 0.484113596735994 1.15629687502514 0.586271084407959 0.508882126750807
0.118097252366444 -0.159519923099847 -99 -1.40429908699479 -99 -1.08676567132097 0.749306662952194 -99 -0.539194696958132 -1.10645755380792
-0.507927626731523 -1.44103266103096 2.11021026198398 -99 0.111573861211035 -0.611340356952462 -0.680122639165861 -99 -99 0.0666092771705284
-99 1.51322325843005 -99 -99 1.95977777610175 0.618218589746668 2.61516094242497 2.95219818352854 1.51268989134838 1.40395470835691
-99 -99 -0.96095286251728 0.257330486015575 -0.803227644391915 1.05252060029466 -1.91969332699672 -1.11328901870709 -0.390858490409042 -0.732092456664848
