0.0721700506867838 -99 -99 -99 0.842294860929892 -0.087136230142747 -99 -0.0386590897400345 2.00304409995484 -99
1.46600566000246 -99 -99 1.69002718266016 3.92162116264899 2.31278661925537 2.13611403155226 -99 1.93139518027682 3.61448074367735
-99 2.58304391003894 0.528700750497324 2.98836600572432 1.95924249372828 -99 0.187433567079035 -0.717750648858994 1.49720154488038 2.00054137322654
-0.465821450754091 0.266317406641581 0.873863332434837 0.390176924497988 -0.366662466535276 1.94080276451843 0.808970297470283 -99 -99 -1.01622944415749
2.45685942234101 -99 1.43690795000512 2.00358158671205 1.6806486013716 1.25067358755714 3.328957981365 2.43211878094203 1.98109384164986 -99
1.26862172696063 -0.265015630220279 -99 1.26038042041597 1.54461480434106 2.6906749025523 -99 2.6487590285463 2.42154504495984 2.14897326553975
-0.466030189547669 -99 -0.243751155556147 -1.21036533200839 -0.218072491039285 3.58730141589881 -99 -0.120452826598331 -99 0.254013670070226
3.14050864860298 -99 2.18796529672058 3.10060638037228 2.92074252894765 2.22547756603601 3.29614847948866 1.90883582660528 2.12514071556861 2.54823138233454
-99 0.89901921307085 -0.144436497366453 -0.209423115500032 0.671329160952263 0.660044695878664 0.780915603446922 -0.136103733946388 0.244362715511274 -2.09279144302712
3.09614405712504 2.63127116491207 -99 1.44378401491741 2.1704248775731 0.245579516554802 1.73498502966229 -99 1.87875863234785 1.37482701393259
-99 -0.39043566755433 0.620514594053161 1.99417475738526 1.75330033228951 1.9586702906623 1.61027777883321 0.344437090738158 1.15074004573341 2.49951322464883
-99 -99 3.59169871595538 3.0909755300506 2.94756352009335 1.02248241356095 2.50864381512239 1.44486124100285 2.04828742447451 -0.396184243956106
0.106816252277603 1.36792875942834 -99 -99 1.17626351123548 1.08086914969371 0.112050744616014 0.692990901053654 0.24523983593419 -99
-99 1.100323114301 2.0351277124663 2.51988765128836 2.05661397246827 0.742510568247461 -99 -99 3.09419457221357 -99
0.334543283466718 0.523284046987514 1.75727395788498 -99 1.86104630322076 0.325609556885088 -99 3.03328299579916 0.887104725725916 -0.494326973420602
-0.633206638274394 -99 -1.61632636697382 -2.74580674618729 -2.0882498497751 -1.82871959638016 -3.60259422315193 -1.45045712827641 -99 -0.842735744777783
-99 -0.0379193453629332 -99 1.14724135027115 -99 1.18904305530472 1.33211748011621 2.31239048914879 2.29389318276706 -99
2.46746826550623 2.97798289180321 -99 -99 -99 2.47841578830645 3.23182015606419 -99 4.55066842555803 4.31609770729715
0.7448422374381 -1.48000079175704 2.92505371948502 -99 -99 1.00773523509412 1.4285563688585 0.808855242571619 -99 -99
-1.91542197568809 -99 -0.677500864035416 0.964737870404976 -1.28205562502899 -0.477721488493345 -99 -0.248858160282339 0.0602611187938817 -2.00183399897135
1.7587501437576 0.946448038103724 0.727455176500843 1.59617167865016 -99 0.91899873458163 1.18955942167149 1.90539290286191 2.11131712306935 -99
1.93909337419676 -99 2.33952835946963 2.30140954970423 2.06201248623311 0.00132377392576943 0.443464739477266 2.48493701468524 1.22717066156114 2.92345599328869
-99 2.59594284577416 -99 2.18465793063612 2.86617896251901 1.35414581254818 -99 2.52805361903579 1.18820132052085 -99
1.84763234216785 3.43678030983887 2.59541019739654 2.72857247578881 2.53822376496695 2.04920473097738 0.980871258388289 0.806678372700997 -99 1.7548308682737
1.72244940395849 1.70014832799488 2.56136890513346 1.74830612281329 0.95279192830072 2.40305789601752 3.1259115990543 2.13889872089914 3.99242022920464 3.56985815558162
0.909736915746066 1.87105613626373 3.05650512431423 1.771687171731 -99 0.34412797999731 -99 0.19134688717685 -99 2.50818779549603
-0.491278655270819 0.406201914845504 0.784102694205044 0.276022482630575 0.0344701662620321 -99 0.158902864624653 1.16990007889048 -99 -1.74587780653576
-99 -0.531325093960014 0.0289978555897918 -99 -0.409466055778208 0.868352883587339 -0.40626215013561 -99 -0.722707034407687 -0.749128300021045
-99 1.34319150270827 0.0578942363097334 1.07522691036832 3.28591863008332 3.27649656957545 0.850302282246287 -99 0.651143842245718 -99
0.119968265273617 -99 -99 -99 0.78303274781779 -99 2.03055209170315 0.123776903356842 1.19060299994583 1.80606466882372
-99 0.735846968668998 2.01340533858584 0.294741330509146 1.63896351650256 1.28180378244369 2.70379127892296 1.99383257811622 0.711910818927803 0.29455087807241
-99 0.743025180240622 -99 1.92814585832707 -99 -99 3.14359740646924 2.61611559258431 1.43476687219509 1.08619276989421
0.0880100559910143 3.11735155056369 2.38449138936682 3.14517563363109 -99 2.60532593788063 2.04197682258486 0.599806324397463 -99 3.2562637490159
-99 -99 -99 2.87679071332557 2.30346057006548 2.12245918953206 -99 2.35849182665738 -99 3.12094387984399
-0.850733883509832 -0.0182590823345357 0.935134980480467 -99 -0.306578164498832 0.573199543964725 -0.546472789585498 1.05068483474572 -1.02701348888526 0.557085785015768
-99 -99 1.13002382362511 1.1375428765539 1.14599887076794 -99 0.468485349667417 -99 -99 0.343718772417061
-0.507006988706649 1.45628502140858 -0.512790256467894 -99 0.138316492695625 0.829316749453066 0.741568578657924 1.32255686622951 -1.87928045692761 -0.410025406038173
2.32458859602327 4.23996985643114 3.20641667665235 2.9293243469764 3.28242270285014 -99 -99 2.0733841928886 2.26828253243453 2.47965483400994
-99 -99 1.73227219875871 -99 0.647758318281104 2.24655944714877 0.767025932598401 1.11698302353407 1.22609253351011 -0.405502818800514
1.81637676342725 -99 -99 -0.433032949282765 1.46905252675559 1.14309215763253 0.740274493268215 -0.257279957887287 0.489323092182671 -0.0703756467482819
0.0118827411472973 -0.143574938709084 -0.0327414857380732 -0.949387910904774 -99 -1.63647655778629 -0.997226706833223 0.371885277259457 -2.16800864636795 -99
2.10725943811595 -99 -99 -99 2.21035544354207 -99 1.06908674987947 1.07027391375451 2.07189221079072 -99
-99 0.584094699551213 0.881937508207104 0.93670215368955 1.82139872024267 2.40309746404278 2.84472359952888 1.63385738375771 0.71064195314446 -99
-99 1.529341530025 3.80378441310899 2.83468093682308 0.41262465696731 2.37166472214076 -99 3.27469573187515 2.03889168679047 2.40793352587006
1.67244363967774 -99 1.62167983198098 0.547403637424901 1.84013720433789 1.68690749509957 4.41474469732597 0.837056079277093 -0.34106052768748 2.12178389298069
0.84505351192222 -99 0.892425496713187 -99 -0.0141175973798648 2.50406203522974 3.10730449136803 2.19356395789881 1.87513788507125 -99
-99 0.0324925024561296 0.43718182939979 1.28438805798299 0.276184454975127 -0.134666709913607 -0.599156027912147 -0.976965364590888 -1.50320413836607 1.08336347967986
0.152840868123109 -99 -99 1.56298122624514 0.862530241452549 0.401372984876981 1.35012109147929 2.06218744030336 0.517611392664747 -99
-99 0.696273651348794 -0.152133555858981 0.326350451984891 -0.270260515033035 0.178592855090624 1.27104921147725 -99 -2.15909885375522 2.08513464800347
1.44297755726327 -99 2.36649565754625 0.792241994012685 1.4229025326326 1.23564752616821 0.0531853053481964 0.530015029838471 -99 0.998807881778177
0.704984000628247 3.61718556378549 2.52359712998398 -99 -99 3.09984664599849 4.39140907642139 2.02707518835358 2.78442988307575 -99
-0.0631120392397895 -99 -0.621770762225358 -0.306870943026957 0.735377095451216 -0.618575722707613 -0.626941988827686 0.519168118839012 1.18515687574064 -0.934444579883212
-99 -0.754028614519301 -99 -99 -99 -99 1.8199044361063 -99 1.14611235311694 -0.689892384357262
-99 -99 3.16747962058042 -99 2.68203810839875 3.0004882312622 2.66025773847114 3.00876588152177 3.43691771061039 3.73851538507915
1.28149387781231 -99 2.03714586745976 1.87492317177129 1.52296037564931 -0.171789856488239 2.14358872709861 3.24052697451657 -99 1.86868913597037
