-0.365886753122735 -0.928589280777516 0.608529010871411 -99 -0.335641599721272 0.707280139090715 -99 -99 -0.672523899817575 0.142931925050086
1.76137247682995 -0.278445145492494 -0.0020241758596875 1.47393296876143 2.67718395578322 2.51010735775884 0.16683344893052 2.32910548639796 -99 2.36504941552618
1.87377323296766 2.22004986032856 0.362128485029722 1.19129061969117 0.107651830771142 1.0774872966733 0.678453820913863 1.92744137945165 0.262713737632223 0.455944792940602
1.74470689800736 1.53625570273142 1.71270015352032 2.40362829950368 -99 2.64919820628299 3.54168685685282 1.7019876155424 -99 2.431507013836
0.272989699595318 3.52161933512436 -0.267147704511574 0.33488356707534 1.7960737390104 -99 1.59657367798669 -99 4.1802692894258 1.37487581983312
-99 1.11542419632741 0.82790028358127 0.843339018589413 1.60795443976167 -0.28476625961017 1.70868610853351 -99 1.04368296918566 -99
2.73075520111031 2.40548780856153 2.33902743226318 -99 -99 -99 1.74577652051611 -99 -99 2.27577291459246
1.13224735770327 -0.0860069308288078 -0.835099170003119 0.517048247246088 -0.847136421300362 -99 0.777660197533154 1.00921898218593 -99 -0.402082989336876
-99 0.861020059994693 1.59833034887552 1.45672200052891 -1.11862712068964 1.65829816963612 -99 -99 2.54821246561967 -99
-0.514626031771032 -1.07611442471076 -0.106885238913341 -99 -0.464960507584741 -1.49057377125265 -0.42146500576157 -0.729635881749072 -0.786641566150386 -0.340780323151725
-99 2.73886861003142 0.0891821640298491 -99 0.939776037766817 -99 0.124749701721517 1.06504456399347 -99 2.84621651614956
-0.466634589741487 0.771268510753505 -99 0.343684921770768 1.7895480396967 -99 2.61010297381926 -0.231639059790469 0.951785801926551 -0.771010773249844
-1.25087595175234 -0.0396367577183021 -1.03126180862964 -1.08028222611202 2.16607572090734 -0.00886084829342937 -99 -0.255604360895387 1.58141501641967 2.0179069806004
-99 2.98498624353297 4.15286469665442 4.3162009305118 3.5292760224782 4.23572370727164 2.60395109291517 3.97907786515632 5.78756219565852 2.97214465947397
0.585442926860794 1.17959965233499 2.85940557917252 -0.605023470477112 -99 0.813545710975805 -99 2.28212414935776 0.459386560375671 1.26470637500869
1.20979209701428 0.980920215979718 1.11621933460902 0.653736916065373 -99 -0.0345600859108204 1.17801243311972 0.849268267261443 1.67289729565223 -99
-1.65932371527527 1.26519681155583 -1.27323094598939 -1.44144443520389 -0.682441718328343 -1.2899509832974 -0.23271013096042 -99 -99 -99
-1.4837585174786 -99 -99 -99 -99 -1.49611160490265 -99 -1.76475009555889 -99 -0.944307037917204
1.27808361162379 0.262658405517456 2.81767348866718 -0.290570453148056 3.0283095814217 -99 -99 1.4770689440797 -99 1.16890101973497
2.17212928909455 -99 -99 1.98003909809901 1.61518385392962 1.98932596929404 -99 2.11438104925789 2.61476621659945 2.20060307880366
0.499737372648252 -99 1.28843267160372 0.993529104842964 0.546725148642274 -99 0.278345805248255 -99 -99 -0.84195890185081
1.9728905790816 -0.00279786222202594 2.32999778618047 -0.500004980763455 0.384361214924101 2.18551780207655 -0.142086879607481 -99 -99 0.693007583479821
0.160374746089903 -99 0.778428641045098 -99 1.1535950039471 -99 0.481419059763489 1.30638506686906 2.15581941176523 1.09106540577179
1.47036738716646 0.922804223639826 0.00197583724924688 0.424480592365071 -99 0.725227680920373 0.61797898608753 -99 0.566704895810232 1.37767087741484
-1.66823651459817 -99 -99 -0.560734800940578 2.52842894354313 -0.449885383592028 0.955528127756278 -0.842593447364269 -2.3238795389275 -99
0.336695544788481 1.10922128909714 0.637066762607823 0.343795508592947 0.229660332782935 0.22362591014984 -99 -0.538909818698962 1.14316129135479 -0.968107605231844
-99 1.83365306639882 0.673317222629246 0.8674125963099 1.22115708917274 0.616526295971633 1.61861806266868 2.27734913182031 -99 -99
-99 -99 -99 1.45373457756314 2.23167016023102 -99 -0.534435977181203 -99 -99 0.0906475737804112
1.59955576902651 -0.05196573128653 0.255536681888264 -0.731774916297555 0.667759853188067 -0.756201350191405 -0.426931768646017 -0.0906879125116786 0.175216890486563 1.01058438363198
3.84131351524473 -99 2.18866924158544 2.9174838633139 2.56348715005596 1.56541375542751 4.42016012629829 0.885430941327585 2.61888446352124 1.63653774503295
-99 1.97636558267244 1.05135878687155 -99 -99 1.77688653869396 2.27037368898623 0.755771099997098 -99 0.911545705152238
-1.03358496352485 -0.381120856090469 0.396823195173192 0.359262469269441 -99 1.52034868556943 -99 -1.30875415642777 0.385521109131114 -0.167900479250311
2.30485822491693 1.36546295920179 1.34565176247971 -99 -0.94596086832846 2.02851345303059 -99 -0.821791057581996 -99 2.52016934089896
