0.233763003462173 0.255850669300868 -99 1.84088658154061 -1.54204221599958 0.570440724015852 0.426098780274309 1.43631499871734 -99 -99
-99 3.38779214336766 1.91729162952508 1.13556458544161 2.7174444086553 2.1738047694584 1.48558585308661 -99 1.30840847847869 2.07639735385439
0.363363839944356 -99 -1.68650414644895 -0.720122599701639 -99 -0.530822447343128 1.38861883830746 -99 -99 -0.501883255840785
-99 0.941274455954482 0.502680933238668 1.75184262175609 1.4983260251794 2.46606103985129 1.93569501145747 -99 3.18128114997313 -0.333475981169607
0.820766287143986 -99 -99 1.15450874102026 2.20670257377161 2.32761564629402 1.46933454222604 1.25806224843367 1.74771965045872 4.52319629312541
0.154880738445837 -99 -0.639155357803962 -1.79611282397552 -99 -0.319371497375402 0.268102528620943 -0.309835696037608 -1.84830925198581 -1.26923015564851
1.65347409258563 -99 3.12026137090078 2.86878038473966 -99 -99 2.49151877066396 1.88614987534283 3.9229809856363 -99
1.97833863684479 1.49799649210424 1.10276292892855 -99 1.19360979225227 -99 0.367331091497067 1.72351919081585 2.87844688085073 -99
-99 -0.0220789508504724 -99 1.58004030376767 0.0516381133987757 1.84982848570181 0.574748491245382 -99 -0.0971679348947889 2.51815085177067
0.844705901798326 -99 -99 1.07126024185054 1.53283067602753 -0.109959460101053 -0.233310910823821 -0.0567445715520971 0.315671125394633 -99
3.49597883180433 2.39469073299353 4.55099372405881 2.40631362561242 1.88871725431407 -99 3.7056799643054 3.34319495479069 2.19977956957854 2.54800741410273
1.38944951366488 2.30723386509336 0.444575404677387 -99 1.26578873977938 3.38013941729669 1.40239731864519 0.440920041470071 0.987893086591563 -99
0.603013950312132 2.2931574998721 3.07413714372779 1.75959638275342 1.6959575076974 1.62663215134877 2.22893050512653 0.566535176243534 -99 1.00949736484916
-0.284200349091318 2.04096362906238 -2.15701961603031 0.0782178212875486 1.39224218793786 -0.167809077210731 -99 1.09468740956083 1.11358153156025 1.29379862750968
2.3849924378436 1.51173108088419 2.55421829190618 0.757388182836484 1.75041737056828 -99 2.41223219204236 -99 0.863097540433372 2.61056866851664
1.09116170566784 1.96834224206435 0.64922300683134 1.66473290356563 -0.752251421291442 -0.555763849513957 -1.2205559827369 0.652598876612663 -99 2.56087181427845
2.67350981489333 -99 2.09812082252278 1.64455921068469 4.07777372244647 1.86506094580731 -99 3.35375589898138 2.65659613399764 -99
-99 -99 2.56215840491711 1.52524285993648 -0.631972388967698 1.7092252555742 -0.946852461200222 -99 -99 -99
1.31775363084574 1.91673618905767 -99 -99 1.64933390596272 1.01204859517316 1.14864325997714 1.75439703332432 -99 -99
-0.211513917579201 -0.108267176037261 1.40792503436969 -1.76918032581517 -99 -0.0810038638680324 -99 0.0809995898800822 0.359883923049983 -99
1.35172980535625 0.0978408284907664 1.29607123405001 2.84593966306597 -99 0.00940737264347957 0.63160808165231 0.769052875741212 -99 1.60611322138297
-1.72410163034592 0.405169075046695 1.74397646750794 -0.867277736183119 -0.36253796928933 -99 -0.978204240531094 -99 -1.00760151033 0.802551202547094
