-0.26272369430757 1.20241634318915 1.89271298576545 3.09770440819731 1.89208931886141 0.662736385979242 1.96958253026201 -99 1.6497267316143 -0.349767180330521
1.01821833471434 -99 -99 1.25349595708545 -0.0219294130915233 2.04563065012885 0.202543153959868 0.772376024803985 -99 -99
1.4253479242938 2.21356793024388 1.98685118214536 2.53073751694394 2.97897820592795 3.32015773257809 2.57271492043871 1.62181698785405 3.13143474843868 3.25516663885582
-0.668744003072001 -0.518320334395685 0.478691954717607 -99 -0.278135248069735 0.805711837334668 -0.0785315264093625 -0.390945083772563 -0.0733377485102609 -2.14942296393707
4.2381694920878 -99 -99 2.55629331176542 3.32015803558639 3.10331382576831 4.03883695357331 1.80608139091033 4.03188718016374 2.62743421646234
-99 0.694186399454896 0.477287742968245 -99 0.3538341075765 0.145782084750268 0.720094419662178 0.201253616558665 -99 -99
-99 -0.668773568848555 -99 0.355164196067006 2.00058469297378 -0.146412679489454 1.5616126188124 1.04172935094688 1.51261811738334 -1.25601986751608
-2.08008396473382 -99 -1.56795502956546 -0.359360763394866 -2.25645972079408 -2.3275080187298 -1.74259634148261 -2.86612284733662 -0.470980306250962 -1.7856114920463
-99 -1.19715032364071 0.754381523369586 1.47365824690541 2.05100846933243 0.646177918840347 -0.612602447503638 -99 -0.15322467416723 -0.263993593155939
-99 -0.880183589680724 0.299569745447257 -99 -0.741854123675721 -0.306362380346562 -0.0487042112644522 0.792138777333777 0.0237582146453934 -0.1022588728281
-1.14755458036649 -0.381626968081082 1.20763814892066 -99 1.04739001483389 -0.27306322020682 -1.2024235291896 0.104183768980066 -99 2.49953981419223
0.526066039538377 -0.0941491023722629 1.61275483478685 1.38128721946896 -1.94030979452627 -99 -0.288374917306561 -0.940525852463385 0.242917253220669 -99
0.923154417341741 -0.467284573738502 -99 -99 -1.41347293790387 -0.0753131450985645 0.64463517249669 -99 -99 -99
0.555589689558297 1.01098397617563 0.22505690186105 -0.967440688601271 -0.422593554882642 1.49144849154846 -99 -2.19870496701768 1.95328171667082 0.593755381966108
1.35415169919682 0.24465384492533 0.582624532247453 0.633970887883536 -0.609915392594275 0.00478453041190119 0.754495819639541 -0.515899427279397 -0.103898530666356 1.12865413810569
1.03608005487783 2.13917639790093 -0.273251276837864 1.49314179825688 2.77214522276656 -99 1.04227644823576 3.01223550491158 -99 0.96799293888036
-99 3.9190263026911 4.61229276417163 -99 5.08622744762786 3.0637296287136 -99 3.45929529429871 -99 -99
0.470027311972668 0.763174771739716 0.184834406241351 -1.70831779928317 -0.746945735852646 -2.70033133233595 -0.549410037986261 0.136591165799538 1.42049964873615 0.400104882326475
-99 -0.0764635780600973 0.553513020219163 0.408224247490985 0.952737835492702 0.176861919850193 -99 -99 0.653635983655283 0.107617960248479
0.859067820469638 0.519854825427894 -0.817373703949976 0.0712328487179267 -99 -1.43824548736539 -0.601277353360963 0.275597695450569 0.280787703951971 0.878928289670919
1.51831617042475 0.932704775304133 -0.36252966055451 -99 1.8596763341358 -0.408807818224994 0.309929567738826 2.0986580424659 -0.290216406348607 0.15237676677134
0.337054572933051 -1.00815265732636 -2.04426574608224 -99 0.720478736964483 -1.21958161241058 -99 0.700464470567287 1.89064228789756 -99
