-0.148255801718059 -99 -99 -0.600249933045908 -99 -2.78475063152342 -1.11281169093829 0.57243649135289 0.408699149958287 -2.38926162045288
0.185838222887559 -99 1.95589616585394 2.16257125207913 1.62171126468957 1.3955102157195 3.0064534894995 2.58606524241905 2.68616997752048 -99
-0.0861122434917521 0.344715515468967 -99 1.42147570789119 -1.79367271259977 1.93800500419325 -99 1.27640306861295 2.02648057544676 -1.47079877054958
0.478764002299451 1.85242603303722 -0.0938789167795258 0.618909566537947 1.78567966688558 0.424933784761087 0.579379383138824 0.0226736756153367 1.06037064883929 1.71338846541359
1.58564092456079 -99 0.229242257580331 -99 0.865625803050125 2.88970459498985 -99 0.396829668884825 -99 1.66490141949989
-99 2.79865528187333 1.64491347335632 1.82556762563694 -99 1.98513930303874 1.44368310288845 2.88081078120755 3.57690135952629 2.29484741450814
-0.293599701738055 -99 -99 0.847042369648007 -1.14758370919221 -0.501830666674136 -0.127889332669729 -1.66755529316944 -99 -1.18029952309936
-99 1.4637996919109 3.17833645596441 2.62302276755329 1.37901501968481 1.25641192388193 1.28597652006672 1.55050991442273 2.82416686796698 1.61045369220943
-99 -0.0887524435963547 -0.0451877487409815 -99 -1.85545343917972 -99 -0.667605679127305 -99 -99 -0.24338022123965
2.46654973310682 -99 -0.660844156994731 1.95483755185486 4.03332055631388 0.553535341217689 -0.113458996941027 3.13228492501608 -99 3.02725787648292
-0.391911518781176 -0.27054364309926 -1.91273294713236 -99 -99 -1.45748525171959 -99 -0.438915769234571 -2.18674079046281 -0.376653568368652
3.56439645434627 2.83405575740124 -99 1.38779942496367 2.87091861923465 2.09646486919806 4.08274305649307 -99 -99 -99
2.53712143857727 0.255253200616488 -0.971260896389717 -0.441273136877506 -0.609848590084548 0.311443858137669 1.41055147201765 -99 1.89488118416879 0.712816735369325
2.54772683369058 2.02313153438137 1.70848515270246 2.21845211347256 2.02551456299842 1.78158594359753 0.910602517682744 -99 4.42908538375719 -99
1.35811062508089 1.53601207049366 -99 1.90167957077482 2.45018799678269 1.26970332821132 1.09324362071398 0.253073145477723 1.36867773743755 2.45443370912884
-2.01260399058534 0.78556329483158 0.0727450448684233 0.523160798491158 -1.20844758294562 0.309797327448217 -0.174736522409516 0.0572646492234928 -0.698075085926462 0.54119425808238
-0.770881175707328 0.206640901158456 0.71169910259438 1.95871161236957 -0.0741571823769391 1.20645356073519 0.201661908373536 -99 -99 -99
-0.477489163056865 0.639049211995768 -99 1.73349991022969 -99 -99 1.24554261053802 1.24183190105707 -99 2.42855655958345
-99 1.31159347080611 -99 2.03609456156213 -0.304181373101795 -0.202791834384024 1.2043724522129 -99 1.2567387917213 2.83459471400175
2.10827338806162 3.06862828598519 0.0349728951298817 1.57816512743522 3.24478910935308 0.690418396133596 0.938731319701288 -99 0.00406493109303463 0.526895774530154
-99 -99 1.80418823469625 2.53730859795599 2.44104888791448 2.10670687328221 3.04875656556715 1.65675528306878 -99 1.9015741953509
1.80221359758149 0.215628678508516 0.421904826901148 1.48323730615322 2.66170985513686 0.865961490278892 0.580796419039143 1.56401795143724 2.10638149475422 -0.410616529095674
0.130039114661125 -0.631628109076589 -0.508607978287328 -0.75938410187211 0.953577532624178 1.26350453267328 -1.35108237438591 -99 0.688372107194654 -1.57589840202399
-99 2.26543501049556 0.178445058779899 2.02342165771604 2.08989675293641 0.718772224285482 2.69001951874536 1.39325708604076 -99 3.29726640879408
0.4802845244121 -0.670312847527549 0.604190828144094 1.1028053250475 -99 -0.671332948454319 -99 -99 1.59815560499423 -0.365268626793784
1.26658275988166 0.880421977050062 -99 2.23426395585873 -99 3.88570917896504 3.82913290595768 1.35616742491669 1.38292493965676 -99
1.69724768116996 3.82836001721824 -99 -99 2.84949459195421 2.71027397712462 0.383977953837403 1.28102235150649 0.92174849313997 -99
-99 0.105032630458881 3.15144538729034 1.9450628658209 1.61700394893877 -99 1.06373451971844 -1.70136023873117 1.114375628818 1.746727424519
-0.504959893738407 0.285897680954686 -0.618626557866572 -99 -1.39310554270106 -0.129104201506733 -99 0.950454420888141 -0.240928225607549 -99
-99 0.404419588833157 1.486079858911 0.553809161863614 0.559644703578115 -99 0.412779418124406 -99 -99 -99
2.36136217262193 0.486763725523041 3.14739733735431 2.92098769624939 -99 1.42302910331762 -99 1.40290565649283 1.86335118236462 2.49917665664131
-2.87027171927077 0.844778971212804 1.075438702363 0.726812846356192 -1.59654372384606 -99 -0.66660025985021 -99 0.484520482383493 1.08632715267349
-99 1.93081993962053 0.681798536200595 2.28222306785747 2.38500514803103 1.31402306903213 1.62374970016729 1.56369810889453 -99 0.10569498353314
-99 1.83039814598669 2.49361747842135 3.46058141462425 4.15815282311291 2.7559548231424 3.77973416781035 -99 2.83491033455847 2.72005758488116
1.01653373171882 1.76469601816043 0.985264803731742 1.8791818192796 -99 2.22897628707175 3.01120023898118 2.77386087754465 4.23025103199475 2.48354445676207
