0.393970179517765 1.44468921270211 -99 1.31365345892085 -99 -0.0173346584116036 0.597432266885225 0.486476304445731 1.82682633737689 0.725105102516756
1.99411736455378 -99 2.12053769170152 1.18458438012483 -1.26905168801227 -99 -99 0.395571459244511 -99 1.16474007158806
-99 0.0331380379426153 2.52648683670549 1.15023715729855 1.50845898729058 1.3015182225422 0.884335179494941 2.4967112540473 0.622004689241904 2.27792161695495
0.552479980051271 0.0389286825158731 1.07890715399879 0.601499717079406 2.9261272212841 -99 0.448193513283482 -99 0.653881127599951 2.37109695559349
2.23359567263674 1.91563876724723 -99 0.931347126947198 -99 -99 1.34537858758426 1.38734458532219 0.484670622878288 1.30899581984185
1.67762521943672 -99 -99 -0.080601065570399 0.265584437549011 1.57378888874174 -1.49071677835859 2.17962449573824 1.82657154283976 0.664148749070517
-0.341301359190308 -0.079142344519642 -0.559681402089695 -0.178242713963806 -0.171017553626547 -1.28261599213523 -1.49772859502687 0.321330292032429 0.948709499640275 -0.614369487318028
2.90859283677764 3.59293523139048 1.81939756580143 3.73033506703197 3.39253962422119 3.12327675234917 4.09759584931748 -99 3.21225707679476 3.70218719726835
-0.6620552524709 0.395586338753716 -0.336865927812499 -99 0.480617421895226 -1.02742395237584 0.315750958963172 -99 -1.34632859315599 1.30075219563445
3.77468224403819 0.889929077336029 4.07854550285265 3.3651840364081 2.81861096733761 3.1387975677845 1.13472416620709 4.46234341670311 1.08154257975778 3.87107275721454
2.32844512394907 -99 -99 0.42607831436739 -0.96852518796913 1.5942078878555 -99 -99 1.90554366871106 1.64696084503652
2.96459473909184 1.60787122682286 0.0077374050197655 1.16242234605295 1.59972226187026 1.68382653799236 0.241581446519537 1.44574226356083 -0.567368678055695 0.782752999113615
2.86626586150921 3.19797906058095 -99 3.51750112142945 2.94662395488929 2.58762489716569 -99 4.16967391159685 -99 -99
3.38871060709151 1.74618224609077 1.33037560308959 1.15037788462086 1.3351472711419 -99 -99 2.68008562469463 1.95406043373336 1.42383071306254
