0.986164340277426 2.1975434840468 1.8724967011534 0.655679109656038 -99 2.9132715515075 -99 0.779317956837562 1.66234345825204 -99
0.810278718689402 0.0900456619042124 -99 1.17398534390114 0.536284450634633 1.18407138042613 -0.371329766658254 -99 -0.381215122199298 -99
-0.211518516171182 -99 -0.209666395948971 -99 0.344200430108066 -99 -1.2019645796128 0.776381708980507 -0.69184641172173 -0.994062784546864
1.28820902211124 1.34134657940333 -99 1.45972101130676 2.09524290662184 2.06667131860404 2.79474749883756 0.503652549367424 3.53101457854749 -1.07403598922977
0.261559220335137 1.77015536089828 -99 2.66515071355246 0.736500057913158 -99 2.60503923545492 0.995512557151047 2.23018836569745 -99
-0.500507074061224 2.62211564799233 1.85563211511639 2.4088431956999 2.93616243741964 0.957292645167371 -99 3.36585615620013 1.15958848116999 3.73854017649915
1.50891505196826 -99 1.18128070214807 2.87413216495629 1.49692743272402 -99 -0.441247650037851 0.335828263913823 -99 0.212747596238942
0.348636832026209 -99 -99 2.63374741330862 -99 -99 -99 0.954302380831071 -99 -99
0.749759787494074 -99 -0.399469382937159 1.53688973395596 -99 1.70053768924978 1.74482756278573 -99 2.25607973630821 1.62786110841477
-99 0.226445728148902 0.676968032404695 2.04699690437789 1.1593530975055 1.19967247008588 -99 -99 0.509814827749462 0.768238506476654
1.40845946603003 -0.259163334652491 -1.00679631077562 -99 1.33640529165867 0.061556530029769 -0.56349659339164 0.969288324776359 -99 1.56351326060601
0.383622850051953 0.0833922274531601 -0.198181482806484 -0.560719335248715 0.190838637074454 0.459443929533754 1.67218806757385 -0.335694805574747 1.27087976690224 2.08452320044993
0.92965635573146 -99 -99 0.668988880915083 0.819805441310578 2.60154899977579 2.41904805933626 -99 1.38539833157889 1.37893199936739
-99 -1.70723203114368 1.08483721810715 -0.349886967891031 -99 -99 0.0738031669133895 0.662115886043301 0.149340256822156 -0.145400193751294
-1.2770184198406 0.474545887390767 -0.860666266358343 -99 -99 -99 0.165703267145633 0.855787527814611 -1.22494213337894 -0.648472158900189
2.82677157998325 2.23491089222917 2.03337625261577 4.58863139638496 3.37396404210786 2.89751974090792 3.16143018839673 2.60109016398507 -99 4.27195271946251
2.73847948968799 1.70572219497691 1.5205448795625 2.79806891160668 3.03291401429336 2.45087999163689 3.64398612667208 1.16966717958922 1.43978177821008 -99
0.37423038114549 -0.364602838673342 0.108282293840023 -0.159661441607674 1.11866994394221 -99 -0.44582978503441 -0.304642947467337 -0.519756487370202 2.35814800412384
2.38331376669889 -99 -0.00896836963938252 0.745412072451327 1.68921903524016 4.23213121689049 2.71415764861523 2.85662240694447 -99 1.98527948571452
-0.232634260541656 0.66689600830532 0.61360753306244 1.38168668398564 0.859412258649577 -0.691610980085428 0.356023254645306 1.0220011446007 2.2356179366719 -0.439700876560932
1.55893298120707 -99 1.15884499025521 1.06727327308956 2.10745883323506 1.35337262532886 1.47300172741673 1.36648348819176 -99 0.554317846918218
2.2421166264509 -99 -99 1.90621878405072 1.18628090277957 0.828420900298442 -99 0.804471424574439 2.52097037470153 -99
0.374887244494835 0.474111085240216 -0.76163944581371 -1.10026067952436 0.561038687332073 -0.530562487471188 -0.840923075712812 -99 -99 -99
2.30213535509225 0.499221068479108 1.65351122751031 1.05566670306259 -99 -0.576185075754963 1.38972982541581 1.74540318223334 2.32956497465884 0.256369407935409
0.906373838208928 0.950607564094246 -99 -99 2.52928601931186 -0.129664907616496 2.05677919193708 1.23171376149576 -99 -0.369453555852019
0.25092560711788 2.28302005598874 1.4598003773652 2.42823814233145 -99 0.765354846243538 2.71815969053671 -0.078848583278105 1.37391518332508 0.934588507536971
2.60342668886406 -99 -99 -0.271813689597646 1.17129416566814 -0.857323099231627 -99 -99 0.468690293191589 -99
-99 1.16607743296345 -99 -99 -0.299963020303622 0.771474183532864 -1.09946376710997 0.590345433817913 -0.877692885227706 -99
-99 3.28184060273281 0.389827317818293 -99 1.878199630162 2.55112281463968 3.35809835685463 1.44835983103967 1.26390021597593 2.38121146679336
0.0940854778274861 1.35289858964644 2.86972768167145 1.33982154193858 -99 0.996214351656137 -99 -0.0220020013338029 0.924110871782738 0.188844002064788
2.26632452437883 1.36359096361852 1.84009390875575 0.890895944983451 -99 1.0506841822834 1.51824895952329 0.837037429745778 0.137553520858643 -99
1.00002666631074 1.22493788484881 0.482966228812522 -99 1.44663028593658 1.13672672610778 1.49834697105322 -99 0.420635467663779 -99
-99 1.35157362095608 1.45532873470492 0.464796210344761 1.54046831741703 -99 -99 -99 0.303274066296696 1.46860862012003
3.96205596949488 -99 3.07792217135652 -99 5.25788626821808 3.81869827170905 -99 3.80135069579246 4.26817802108026 1.7207994936951
0.688225007084049 0.651382845810693 0.878149843561941 -1.51512709154948 0.923613813594344 0.142715618262683 -0.0381002422473142 1.18669320947891 -1.14828059568588 1.53209964220878
2.4213223264884 1.25730339097272 -99 0.195894308000347 -1.408589856293 1.01359878638121 -99 -99 2.15855687909988 1.40280265784739
1.15949887384127 -99 2.21469848239058 1.71889523997829 2.18815983261313 -99 2.82476523461646 1.45660287202009 3.56728280933591 -99
3.02461047393618 1.9853100822818 1.67148723165435 0.446442149112523 -99 -99 3.24460630454012 0.610209523158304 1.8566677752133 -99
1.62807704597754 3.13916602705331 1.00812436126757 2.77731189276696 2.5118378146043 0.837433002194123 3.05672151485696 1.91433726097732 2.39340941702955 0.705718470052352
1.36949887610024 2.57169212741931 -99 2.44769732393252 1.07736793658322 2.66296104864445 -99 2.97536318558657 3.55413849955558 3.33087395185796
1.85512993323836 0.85144871492589 2.99322903385809 0.374580685251888 1.3972171970703 -99 -99 0.205751506153578 2.16409115878784 -0.127470707322266
-0.375917568717924 -99 2.11943059504108 -99 -0.543165383797396 0.300077583723392 2.75727646976268 2.60079382582502 -99 -99
-99 -99 -1.88083805701721 -99 1.94559704871845 0.360904464979699 0.290251570130848 0.442775489060941 0.995680562437832 -99
-99 -1.39443527690332 1.89045530222111 -1.21928537366393 -99 -0.550595557972586 -1.02410273143653 -1.86487576180628 -99 -99
2.77812777372896 1.95483417749412 2.77324937356031 -99 3.10077036774361 0.486767353342668 -99 2.66281177194697 -99 1.61705842116997
1.342116387551 1.68244705547325 0.746051889809563 0.985198620391533 2.09697886779955 -99 2.71071192044919 2.17849883435808 1.8043467287183 0.524258119478569
-0.0582839027556807 1.97361330604085 1.52720864448312 -0.737966610113307 -99 1.2994545674503 -0.620076173187997 1.53138899192473 -99 1.33325601639923
0.28930634174485 1.50819628098904 -99 1.23850696854371 0.488206676780445 1.73407954465397 0.877371618347365 0.313449339727289 -99 -0.385847151280925
-99 0.918103687788611 0.239346783701148 -99 0.502233714509144 -99 -99 -99 0.468421848105459 -1.1990516825246
-99 0.375157469519449 1.32648979043339 0.514867197104216 0.610142387964287 -0.543181595802546 -1.52906053407218 0.4034718574226 0.967952352419132 -99
0.679863937054412 3.36171542336094 -99 2.36549620495923 1.71714701139634 3.62845396488776 -99 2.34329964287823 -99 0.413485368826888
-0.101929588624541 -1.00217008970714 -0.635614823514298 -0.00311137035789311 0.26674583809773 0.552534748890434 1.40285364214121 -0.345665754220439 0.905694117557384 -0.67994385281426
1.19134028909487 -99 0.0308279580357002 -0.515113980161954 -99 -99 -99 -99 -0.17954798241708 -1.48708921143383
-99 -99 -99 -0.0352889562462129 0.953057694252907 -99 -99 2.21236122683883 -99 -99
-99 0.443994845993083 0.789011329209846 0.494327522919773 0.791485562800601 0.500721721671499 -99 1.3740685627005 1.90086404476265 -1.13474213731072
0.576235213114475 -0.454215333727948 -99 -0.0411201092410296 1.91274035713101 2.91533508689786 2.83230433158306 1.58626937534463 -99 1.13064424927793
1.95912032666579 -2.51622017416683 0.927360393656583 -0.267708980542657 0.454241407188527 0.819855387792787 1.06673037542984 -1.18066727886217 2.8640564734372 1.80520238518051
1.33936609024455 -0.900242618535506 -99 -99 -99 2.8819280939828 -99 1.62803099276299 -0.0318354017610165 1.40215234226533
1.22977440702938 1.43856318859288 2.27199398136269 -99 1.25061690119444 1.02856159929898 -0.329769812458549 -99 1.73453627507354 -0.0346762959051363
3.30766618027535 4.31117760194425 3.45736385020778 -99 1.79378052273351 -99 4.54408060559792 4.00390596371202 -99 2.93882039836247
3.56203867374693 2.9368925915295 1.11219511659953 1.61921225552454 1.28225893481937 2.6772546954825 -99 2.11705706258647 -0.405633724051259 2.13213424870081
-99 0.624642173274622 -0.957814097248792 0.0567469829861637 0.252999643582357 -99 -0.381490525489907 -99 -0.768780198529959 -99
1.28903463518396 1.78508430907688 -99 -0.00935645511976069 1.9380710499957 -0.195077384142961 0.81944667347607 0.320572422817993 2.33160107233079 1.28005730435416
0.694345651956922 1.4346721086074 -99 2.11826345740787 1.29819135510853 1.4098934322758 -99 -0.55666242905051 -99 -0.993562847975572
1.21111046910505 2.34310111840546 2.40136099830524 1.54930233242966 -99 0.530828157677469 2.62834258665657 0.587042177147536 1.97016682659098 0.756735071613093
0.363632191919415 -1.34836427287339 -1.47445863820507 -99 0.0128418715895284 -99 -1.73366361831765 -1.22480651136194 -0.509567788319533 -1.70805282499358
-99 -0.429571538655888 -1.19439307325112 -1.4305968123123 -99 -2.37819429362321 -1.774745695176 -99 -0.72011961476302 -99
