0.636616986658605 1.67537518731254 3.87947800502728 -99 2.88934650733713 4.94593669877489 3.99484069547349 4.09157571798255 4.96497150700458 2.75998433369721
3.64437087359684 0.320531901192862 2.92500249173492 -99 3.55722447593402 3.44302093153582 3.66192299899153 -99 2.86351848545146 -99
2.6039196100284 0.662211435545078 0.898396291489299 0.0810347747816738 -0.280482492436327 0.60478439488979 -99 -99 1.11620370118673 -99
2.03041736272783 -99 0.85275138973089 -0.26749579944315 -99 1.70793511668178 -0.00136085816174125 -99 -99 -99
2.40468753641871 3.23576066985852 -99 1.88730065475601 -99 -99 4.1302595964823 2.07622912199501 3.05024466896023 3.30436941933056
1.73856307762364 -99 -0.955496598467889 -99 -0.415950214352338 0.882758475134467 -99 2.74004788473987 -1.12310317896492 2.53994603795234
-0.87128237448926 0.955612583756106 -1.55288130384536 -1.03027607611796 -1.88303310473545 -99 1.65589946318149 -99 -99 -99
1.70767332870705 -0.55276703523767 1.73748938145882 2.18528038195231 1.36805338359231 0.722367803483015 1.13931999522802 1.39395250347635 0.550077496783577 -0.257527195267101
-99 0.738540376752905 0.447237747964486 2.45963991071012 -0.4255256757346 0.614576497799162 -99 -0.293967250917531 0.924050018415749 -99
-99 3.34218080563132 2.21018579993141 1.0189227054294 0.512246612625709 2.00185425233855 2.20822754045357 1.20300357223835 -0.0977646558154002 0.724390468746742
-99 -99 -0.302231172692674 -99 3.17555765311594 0.00792158916589414 2.08836239711526 -99 0.533474633780441 1.03950004497674
-99 1.2740037594086 -99 -99 0.501296159498702 0.106247351940013 2.54212715882025 2.43363983526282 -99 -0.435054684414768
1.40959395018334 -0.757337481266922 -99 -99 -1.74550589018176 0.759033503220849 -99 -0.325724200027735 -99 -99
0.632918363659239 -99 -99 1.27437866486556 -99 -99 3.05962315432714 -99 1.30517816706866 2.29247298099686
3.57261389421426 3.76862146032237 -99 2.12256731937267 3.76091448623803 3.89473683865319 -99 -99 2.72749076462176 2.72364653378909
1.18681613707412 -99 -99 -0.666069870724614 0.190851083712865 -0.661514038594246 0.0961604481749611 -0.327770008961421 0.900037281821843 0.927263820261492
2.04195833430623 3.69433507356657 4.54460304780582 -99 -99 -99 3.19286017389654 2.23826098416772 0.605262129202036 3.82537532881402
-99 0.306269644176798 1.38897743896212 -0.262091790485039 -99 -0.187031184518558 1.07803768659931 -99 -1.96993034786839 -99
4.20014783201588 2.0062781419409 2.71112629123012 -99 3.61039412268671 4.10136140027559 2.58756723787904 4.31160637810153 -99 4.08522811408418
-1.50878632664109 -1.00597838161994 -1.35382631761131 -0.00236638399554345 -0.71701775451024 -0.0799889344282509 0.0652554046280128 -1.62273377519626 -2.28486127336213 -99
1.10189285162093 2.22948246511371 3.32342860645611 0.0182569990591063 0.809200904610622 1.38424263268992 1.01643239843895 -99 -99 2.38982291893579
-0.0930793618259811 0.995570546663264 2.88517971416373 1.38484603119383 2.23112492230865 2.6081489134077 0.451933360180697 -99 1.76725746375958 0.685574537300242
2.18741248837091 -99 -99 -99 1.56051277166992 1.3535761671629 1.2383385277983 -99 -0.950817753407032 2.71758899172705
-99 2.57836787921443 1.93047779970346 2.9872634250702 2.37187217637409 2.21038850153941 5.13928443071612 3.42745027828026 -99 2.91334797214871
-0.209349860449337 -99 1.90765593180404 0.475058290123061 -1.02592756289355 -0.381702795541406 0.571403991847772 -0.771915904412552 -0.912928000678103 0.161853247742357
-99 -99 0.153840824868651 0.804717945292317 -99 2.59291748206476 0.405684759565202 -99 1.07666304900642 0.0467687984163953
1.27557161909383 -99 2.33455205806035 -99 0.987750821506357 1.67339366912875 -99 -99 -99 -99
0.943985381312299 1.44698835055497 0.65075438490541 -99 -0.887617934966592 0.599397706308301 0.912221020039419 -1.28303676072666 -99 -0.637187760261326
-99 0.77087858765458 -0.0658626183187374 -99 -99 1.40240281986735 1.66310836715878 -99 2.54288810862611 -99
0.0407589273361053 1.06844330155665 -99 2.28944056797726 0.356651990452157 -99 0.642104931063492 -1.47469922925588 0.449526993389258 2.35163683253388
3.82267658160673 2.76525479956718 3.71563601105334 -99 2.09822024290126 4.34795432989755 -99 3.16294797301235 2.47006403796221 1.5979395389839
0.442238736606383 -99 0.834351047367109 2.2803127504574 1.165759984495 2.05443061631182 1.56850447159758 -0.185441213793341 -99 2.61175899235444
-1.28673208235353 0.316560148337205 -2.10608810082411 -0.599175143065726 -0.703940247687375 -0.0891000132930433 -2.05922719439453 -0.0696840607554829 -0.349535003981863 -2.53833187121693
0.369251244232294 0.222933825059243 0.0130165802575807 1.39081638938202 -99 0.186853235210005 1.97437204972072 0.626941496196775 -99 0.748942183236686
0.278666323822084 2.16690079855408 1.63440461512693 -0.279943595003519 2.05409068264596 0.652421821823947 -99 -99 -99 -99
-0.00680453018159599 0.488317711365345 -99 -1.12241981935731 -0.101784969528405 0.431885525040473 0.528448703810728 2.36249988842999 0.701086263876592 3.05343131220947
-99 0.466959968731097 2.17403924790384 1.11347657808558 1.70791741254945 -99 2.11242596607983 -0.311130438480525 1.83633027954446 1.57365553169367
-0.620296352227359 -99 2.22160955778657 1.71535975454125 -99 -99 0.656045555025284 2.13170915532203 1.15077286495236 1.68373103074205
2.05469420777649 -99 2.74352784115821 0.419838112388129 2.62696862082018 1.39230066381593 -99 1.73067827061323 1.56915441741249 2.17664695419434
-2.14007901951443 0.845377507828502 0.270334226052981 -1.42849867975602 -99 0.873738727164708 0.408266195723978 -99 0.698101182032977 -99
1.23827606743316 2.56790218283929 -99 1.46292582649994 0.888659225803431 -99 1.29300766386914 2.49616036042931 1.81939647601123 -99
1.58388860869855 2.00490337412725 -1.24805819321581 0.0363382119269353 -0.483142304544559 0.42646761159507 0.191067096054884 -0.247049182190422 -0.0442367917117243 0.302189236907769
