0.536735156458396 1.71147153898717 0.595203584834029 -0.71887569108171 -0.518214881519102 0.990108641125609 0.568118839004071 0.410517967065516 0.54214170110716 0.519327101552127
0.597979632719562 -99 1.02009387696913 1.79942094243039 -99 -99 -2.20981736066178 1.73654866838366 -0.804181281375958 0.761582747138545
1.62477418155011 2.80975501123756 1.58895397931972 2.69925024539978 2.79340117829139 -99 -99 2.17721672143955 -99 2.78844000343857
2.0069416585199 1.9793775102016 -99 3.08000212409085 -99 3.31349625388438 1.3429005438016 -99 2.59365964960918 3.4140073463881
2.35747898505888 0.682450709185752 -99 0.317331025190133 -99 0.859859283051418 2.73632375826529 -99 3.16556843198819 -99
2.55723065153362 -99 2.27664464139105 0.750584713874532 2.55367025541256 0.734249048480266 3.53983277957843 1.14223305071455 1.72991558082552 1.14400833968529
1.12354816914079 -99 1.54997130761909 0.337133410153482 -99 2.46468438948207 2.64193136259594 -99 2.49418242217593 2.52889653314251
-99 -0.313560726405835 0.708021665682918 -0.562948901405724 -99 -0.475689453083691 2.23762230846222 -0.442860468197538 -99 0.252221534272507
-99 1.08942362974537 -0.559972517472712 -99 2.49609425305137 0.44495852781597 1.99916030270814 -0.0671649041204123 3.14695184504989 -99
0.464417683817324 -99 -0.265308660864598 -0.729351975946794 -1.12339458036516 0.782966635814864 0.299370171536174 1.29236912578184 -2.18129235550606 -1.60607053404402
4.64067989108007 3.49607333819461 3.51763094788782 2.47770145798774 3.00618556675188 2.60477639357396 3.09930453996785 3.21544069298622 2.73444233951819 2.63840711488594
2.23120887052998 -99 0.183273097525799 1.75241112191305 1.74923398454196 0.637596468020972 -99 0.0388927008780956 0.417534431341816 2.60963558881565
-1.05425127465007 -99 -1.57299679503323 -1.15417183245272 1.21164814914883 -2.97616671822285 -0.202673353708361 -1.59257494015208 -0.295790795993497 -0.0529511725229659
-1.03733592689764 0.626294192157903 -0.217138412906639 -0.189341316904974 -99 0.677745467647535 -0.807098534618989 -99 -99 -0.450223288233165
-99 2.34244567634136 -0.173986959200501 0.586683333753672 1.18676221085751 -99 -99 -99 -99 1.68685548570792
2.58249909569418 1.18144434030026 4.13162735424498 1.93548352553718 1.6367180478489 1.59079867931664 3.94886210055961 3.45555803026884 -99 2.03459668910322
0.646097065608989 0.308162359748609 -99 -99 -0.302716958450838 0.706441732458191 -0.109956854595392 -99 -99 0.9668872378838
1.01577211567042 0.0450767402732927 -99 2.28557038870205 1.30085137096632 -99 0.687867849858971 1.72730412651584 -99 -0.615860089707706
-99 -99 2.2906506445448 2.97107404238833 1.33026602981312 2.11664990295918 2.9971474748789 2.45016170258338 1.2687329860071 2.22478875322752
-99 -99 -99 -2.11386674908489 1.1920804937477 -99 -0.880258459998781 -99 -0.889420877071332 -99
1.4663284676695 3.09446648511891 1.37229222945165 2.45293505811327 2.23999665503891 -99 -99 2.88882500069839 -99 2.09806569274931
-99 2.13304799111462 1.90104249131178 1.1987027332648 0.917860049255623 1.42711071779923 3.38477853604313 2.27447921801857 3.75016082899035 1.31513661105967
1.31656057051893 2.64593648764409 -0.273370225531338 1.35246208303173 0.764446488265129 1.23450403040505 0.624347013280227 -0.680154263694096 -0.415772877185783 -0.442373295069564
-99 1.12869214813047 0.531773580865116 0.307248784397781 -99 0.283042244131345 -0.267199863558844 1.04281824298748 0.00873753739396321 0.732100542082603
-99 0.662635662690619 -0.881694239982544 -0.605864084922128 -99 -0.587450200396569 1.98925565013975 2.10005242257084 0.896559582846278 1.16038014524488
-99 1.4485141344366 3.14163063727772 -99 -99 -99 -99 -99 2.86791202408723 2.36829806345643
-1.24914883022629 -99 -1.87757644292275 -99 -99 -0.255681880810402 -99 -1.14085005314964 -0.523193686184096 -1.37644404112441
-99 0.71310244356354 1.11924663641713 -99 -99 1.03921597210863 -99 1.27222665729747 0.187382833450796 -99
-0.475866773030633 -0.293267443105813 0.69130940215959 0.159813537675851 -0.0842338055725389 -99 0.180292628842472 0.358816786010269 0.819820254649713 -99
1.34656506518892 -0.668538850476447 1.43797479399928 -99 -0.128010810513182 1.30009491055708 0.825315529242461 -99 0.50414673850999 2.96912140117125
-99 2.41873605403794 3.11374583579345 2.38355021309461 2.05663034182277 -0.814272404890148 -99 1.35696816370036 -0.669087404834625 2.13273898825203
0.258874916973761 -1.04194922202872 -1.24453008343728 -1.50153217853016 -99 -1.19763571910026 -99 -1.14909319098093 0.700904435189777 -0.320375263160017
-1.07068680728181 0.159973246264484 -99 0.891961992088617 -99 -99 -1.15367703996955 -99 0.321537116359155 -1.71517590631703
-99 -99 -0.177972973045864 -0.148701660678721 -1.85068172307812 -99 0.855777188354778 1.767192428073 0.465471358946954 -1.36510319668816
-0.986237313284059 0.765243699735055 1.5407353848042 -0.953578144590653 -0.549988683237239 -0.020563282049566 -2.31167362861124 1.51009408620044 0.681318839646774 -99
0.772758329189788 -99 0.729545394677289 -99 2.33771916541583 1.66623546963223 1.49199014853364 1.980583488277 -99 2.26123315283425
-1.78862023372444 0.465660211391173 -99 0.696093337826381 -99 -99 -99 0.0181898263312794 -1.09493082453304 0.435208520460149
0.195437955880115 0.280685032928139 1.8328244048768 2.36179021620011 1.30365052514678 0.592046097359771 0.167672046686054 -99 0.344522972913593 1.70593469856487
0.604739780734186 -2.44383430481533 0.0768758182803174 -1.20191411812167 -0.976839657071394 -99 -99 2.13305929623025 0.549430770901012 -0.363108596190264
-0.0367782723190253 -1.26688679364072 -99 -1.53033305742895 -99 0.646590093804438 0.0498103951762342 -99 -1.02088854512683 1.41067724221496
0.761345614318288 1.59440623932827 0.250792595318047 2.40331765567039 -99 0.157169146452764 1.01760717620193 1.16355094927835 -99 1.47294604053333
4.60645339497206 4.42406612984013 2.41126152402908 2.53342374732477 -99 -99 0.788757902171562 2.16498204499032 1.32699089174558 2.15833201050485
1.72508938685409 -99 0.49850227021953 2.58071866889338 2.43100693780331 -99 2.68828717419366 2.42150107311223 0.558415640149754 0.58105707590079
-99 0.0266383958639687 -99 -0.421584410081023 -99 1.12865532551699 1.33576863009592 0.842085160570845 -99 -1.19504972909831
-99 -99 0.874108478577975 3.00790655520228 1.5537947033996 1.15453946371039 -0.468676707487427 0.2668810590607 2.55838402754248 -0.657359327901813
0.372335562095209 -0.390956765861188 1.14350536704475 -99 0.937972356107636 2.82285168052144 -99 1.45076154514318 2.26163414737385 0.923125983860565
