2.34381431221468 1.03360964364393 0.59631993752428 0.458223480279824 2.11506470394029 -99 -1.16016721998636 -99 1.24006793535635 1.62346362632751
0.693652158498038 -99 -99 -0.135605813036622 -99 -0.97197218380089 -0.864286701818566 -1.83897054441472 -2.06536985227562 -99
2.08518215075194 3.5491479021231 2.04637401520737 3.5553212319909 3.33450059036306 -99 -99 2.20724535027022 2.08053228619061 -99
0.831052965401434 1.34138322495177 1.9928538471048 0.895166749984219 -99 -99 0.589021531588735 -99 -99 0.728320518036178
0.675336590230261 2.06398733590403 0.00309648513563343 0.476520489175284 0.913521315601772 -99 1.59603475583312 0.474872695989941 0.120679097879143 -0.931679367377112
1.39317597780292 0.875999630326042 -99 -0.106979242894317 0.305321321106062 2.1461791433709 1.61535352502365 0.198221063107571 1.71899989006723 -99
2.04383203456566 -99 -0.239056609749992 -0.930539464114394 1.40934191274283 0.531109250175329 -0.271443474776833 0.609398609979265 1.90389042779663 -99
-1.31881643053264 -0.418323039912247 -0.503966120477109 0.410149898618584 -0.707450404117436 -0.520829995717718 -2.9226015895668 -3.27580946924653 0.758924668813934 -99
-99 2.89638360180395 -99 -0.159146261517847 1.34124544908558 -99 3.41014950991417 -99 3.26289503548366 2.25638148239736
-99 -0.556831969990784 0.07984399617447 -0.923038951788557 -0.238484610342057 3.67321528701954 -0.202862694109196 2.48767198987847 -99 0.0479341622659915
-1.40588240343014 -2.82140802687738 0.462191668045242 -1.48204306976393 0.332698334588381 -99 -99 -1.55584263026146 -99 -0.378930276862058
0.338512683464632 -0.508342495946111 -99 1.73479298127971 1.91656930667488 1.07583034998704 -99 0.137583508817013 0.0125200435635221 -0.238738515159129
-99 0.358372543451782 -99 0.929615652809585 2.03624369652306 -99 2.40974422086423 1.38868847163823 -99 2.64213600251805
-0.447070787822128 -0.592334834302638 0.975660195835905 -1.56833496810418 -2.28972886220145 -0.229731242474983 0.576241125440534 -1.90074768448468 -99 -0.943013852325699
0.0944235317924346 0.0509009639729646 1.67944012128183 3.26511221349114 -99 0.0923224949798743 -99 -99 -99 0.624441087596218
2.43437118318812 1.42224648303641 1.67633040566034 -99 0.386066875747495 2.76389587028146 0.516514510044228 1.46287048196291 2.58587501156586 3.41705720435232
1.75027149176548 -99 -99 -99 1.42170406987922 -99 1.93692355750177 -99 2.68437464044791 -99
1.54378937541995 -99 -0.0506111524900614 0.657045206121912 -99 1.27357979760942 2.50440797813083 3.17405473111295 1.8925297155622 1.72649122434971
-99 1.04128793382932 2.42564098528157 1.9427496936967 1.27640667540748 0.272813558361392 1.88782542485603 2.26436326875393 1.75607421884745 3.22109517571991
0.824750544590906 -0.775868624562385 -99 -99 -99 -0.766708505134719 -99 -1.07922183291841 -0.0118720744237346 -0.413648757443267
-0.489485130971255 0.840180953163342 -0.297286884126762 0.757820272229226 3.3433230349306 0.684119482822044 -0.303172057683956 -0.448573088854679 -0.185848414343285 2.81328309438927
2.27086182622615 2.3584343442399 2.76400417549831 0.516378740831409 2.93436234488805 2.76486558963817 -99 2.54634649290182 2.383207593859 5.28726523732075
-0.896834770232507 0.920527194568033 0.694546969678925 -99 -0.0118352582139012 1.24727116402269 1.68538269049219 -99 -0.526504923716372 -99
-99 -99 1.08161111834589 -99 0.854767312575817 0.852887625686254 0.805898452884783 0.746997822439872 0.628264499322382 1.09644907061069
1.35431480039078 2.34186761717211 -99 2.59586083111168 2.35563624098379 0.486481573896479 -99 1.36595829749743 -99 1.5482227668879
0.866665429401067 -0.827274036672287 0.369691530433869 -99 1.66611304042269 0.136530136230577 -1.1560825047633 1.6386593310381 1.80104908304045 -99
-99 1.01074614675312 2.07633796477117 1.43249139855944 2.15046192384177 2.12623758385343 2.31503545776225 -99 -99 3.08572260168424
-99 0.77587895568831 -99 1.06584051012184 0.291229267963091 -0.00760058895759319 2.74899020134146 1.17443219803049 0.680010937502787 0.84800259194073
-0.753998543693404 -0.762520728152183 1.10418859650748 -0.727135121178278 -0.153240373979449 0.00819531060517986 -0.65870382569247 -99 0.556505288470269 -2.43850498383139
-99 -1.4507807038609 0.820391437328118 -1.49946627447443 -0.0839729399083347 -1.01686531650771 -99 -1.19725450984175 -1.0553416497711 -0.800768193576364
-0.687826104420101 2.26048556589885 -99 0.158522129764595 0.842796652629635 0.472817580337736 0.00466769182480664 -99 0.167580173768366 -99
-0.758418357911594 -99 0.730661285902664 -0.313082238713659 -1.40622729495636 -99 -99 -0.556066507913199 -0.0988420669655168 -0.464270905903479
0.487647870974043 -0.082918105179818 -0.452047342378737 1.06809763713877 -99 -1.0454146783314 -2.56859566311722 -0.937543722636158 0.666702483546558 -0.666978469863872
-0.727330014067803 -99 -99 -99 -99 -0.308388134550639 -99 -2.68127302629295 -1.69406522929428 -99
0.945939471729783 1.24674503246202 0.904157989113766 -99 0.916664372523782 0.0958864730039724 -99 -0.56586436263248 -1.68512988487308 0.44015816246765
2.5223159450771 1.56077494848203 1.16783744111946 -99 -99 0.760294323402032 -99 -99 -99 0.837987436350725
-99 -2.51462651982648 0.453032371408572 -1.95795134362617 -3.52678073208925 -0.752139615975212 -0.365953096104942 -1.45406034467976 -1.64292849733413 -0.370351048007132
2.19798280320884 -1.33848550737704 -99 0.599813365323352 -0.372260821095413 -99 0.0184151905010782 -0.976844721427062 0.0202986912162771 0.00283924581598471
-0.462108474621295 0.977228176771204 0.863981763624629 -99 -0.000540886837625987 -99 1.72937973509044 0.942739657915832 1.20599674695689 3.11195971550049
3.2927558471977 -99 1.72058943231562 4.29302403043096 2.10688375078539 -99 -99 -99 2.79158574578974 1.84218665508187
5.74673479038034 4.58538743017712 1.70702158609859 -99 4.49445786485795 2.05709469734089 2.87227992823801 3.69192952330299 5.13200513394937 -99
-0.135124700813009 0.133330477533611 -0.700358882449883 2.46563426037044 0.632927923230437 0.351605298309125 0.345768378515088 0.563638092057075 1.41014211758179 0.628882987866317
1.84146665333115 0.733900903126885 -0.614781347086896 2.6531788637189 1.25612786652039 -99 2.4682661088235 1.13446160073333 1.36574987877702 0.978086037746256
2.72100648255895 1.80350203523865 2.79504253174175 2.39198381984591 -99 1.90910715488192 2.30879838472135 -99 1.46955329941845 2.29464006756969
0.539819131676097 -1.47442115159257 -0.759715804423076 -99 2.06744814750181 -99 -1.1712465399422 -99 -2.51481445184152 -99
1.83261776844074 1.6281274370109 -99 2.38857808880298 -99 2.03711762126704 3.51713820973187 2.65972559482275 1.69974322340009 1.99860974486201
-99 0.00302464582724737 -0.351080995447464 -1.55031794907299 -99 1.07428184409553 -0.0844760693851869 -0.154972623167217 0.640291026003611 1.42064971196138
2.10622760724358 -99 -99 -99 -0.335406338958308 1.11913616115939 -0.196264085230474 -0.503853139074123 -99 -99
1.46551029672036 0.218405354658749 -0.0924456730130472 0.777203163541468 1.17347694849284 1.25870016076776 -99 1.62624071412853 1.51594225131453 1.96478031471094
-99 -99 -0.905238308822202 0.586169527277472 0.549324985647098 0.708775073709977 0.516722810136471 0.881657806488164 0.523917462628099 -99
0.289817644099785 0.0221558460068456 1.438538314989 0.911376886972217 -99 1.25448648564876 3.05848063793618 1.76588991185667 -99 0.651407433200804
0.478393681618214 -99 0.251365089224628 -0.54413714224164 1.89437652800578 -99 0.0387828859630684 -99 2.28176126771393 0.120762178045418
1.34994334418449 -0.355219338840181 0.196169023231378 -99 0.795073372029987 0.02806493861425 1.03901390567392 -0.338985897553433 1.49785449070684 0.368356166310431
1.23964057829732 2.07906595558678 1.18730962416879 -0.136565799813051 1.63350171319595 -1.06623746809547 -99 0.169325227703727 1.83596291664221 0.813712086579055
1.18028544035929 0.899061507638703 1.5984475249164 -99 1.14707493619498 3.56092299519478 -99 1.11225746901436 -99 1.04805226849676
0.881169384934818 2.29509244764248 0.654264487764648 -99 1.03702152429705 0.757414540483547 0.574941553193495 0.16119103899376 2.23035017441092 -99
3.35828810968744 2.82012204784708 1.02171355805132 4.2902823945684 1.4270628532156 3.36637361932263 1.8628192983011 3.65746700707718 2.77923164642874 -99
0.310233759795398 1.37492855834248 -0.226699658193629 0.867112917970592 2.62693500693119 0.631866641973893 1.01582554629704 -99 0.4720954810508 -0.403950120136358
-99 -99 -1.46776489645641 0.175912940535176 -99 -3.11365227700225 -1.16086909841869 -99 -0.798100117445615 -1.06398169425454
-2.55615838552985 -0.882112232938108 -1.73323949404245 -0.508266012550338 1.98612822339095 -99 -1.62766713860683 0.114192491888974 -0.923841029171496 -1.12331163573858
-99 0.346608759616766 -3.05866216407565 -1.18057901173087 0.653600794557307 1.609759009467 -0.223698567045662 -99 0.480141491033643 -99
2.21445878546175 -99 1.8899905320112 0.76955119984613 1.2535803373856 2.99494113766849 3.63646619651664 3.01779431300604 -99 0.34791093999891
2.00285962959582 1.14338604744179 -0.436670150067534 1.18281155064721 2.7140617547283 -99 0.691735961164429 -0.0937593133931816 1.14446000252091 0.841581157906015
-99 0.301118656038567 0.885366242093206 -0.77717734954782 -0.17293551149389 0.952113090349944 -0.808322658185386 -0.0311294751089086 0.0936806466066444 -99
-0.268748521527327 0.388830615079572 1.57755808464649 1.09039434433276 -99 2.24881806000058 0.117241598207935 -99 -1.02470668725929 0.911788725864608
-0.228067262561639 2.1311007147853 2.82149553878354 2.85659977635976 2.72821916406576 1.23082841401596 1.81397818268489 2.03370669441565 2.05496776907663 0.547259915967079
-0.135355337920527 0.623909003621315 -1.7198091964268 -99 -0.782506719082941 -0.631994886198361 -99 -99 1.34483197441867 -99
-99 1.76819362662544 0.8279924849464 -0.035268324670648 -99 -99 -0.346435868201219 0.0655972075055277 -0.701575830087839 0.169252503751585
-0.214656611314667 -2.24825530580975 0.270764255092494 -0.31180293075896 -99 -0.132703041119835 0.0629909541980976 -0.31252187772092 -0.581495646318632 -99
1.46743731139494 3.73133134088744 2.4495750593309 1.76962678223367 -99 3.33522547783021 5.0557165880458 2.97183687217632 -99 4.56700289453749
-99 -99 3.42051037055338 3.75168865938678 3.81848001337833 2.39192866654831 1.22636045286313 3.53526930370702 1.41663235993266 1.45623635945952
2.77072315565048 1.79669685493775 -99 0.824819623070767 2.02007974935756 -99 1.11009215819112 1.28468280402513 0.287383876075321 0.0784941618136286
-99 2.53551291712249 3.23469363694934 2.11655670708671 0.881354759627631 0.638383835008695 -99 1.94219457777729 -1.28216050683518 2.63898055006785
-99 -2.51487874511126 -99 -99 1.20216524473135 0.29096651548877 -0.69356886074114 -1.1845853650576 -1.04814608141083 -1.47279074644908
-1.33374883631211 0.150055426852939 -99 0.291744140945598 -2.43558608048234 1.59925146895875 -0.0718454418135803 2.1267449264657 0.801184133950395 -99
-2.38676984060773 -99 -1.74162281972022 -3.84152242356248 -0.651556716610455 -2.22105823034157 -99 -1.82261590714556 -1.50941752520477 -1.32171027873654
0.376218031970873 0.338651466842482 -99 -1.32464864415543 -0.571966028268295 -99 1.11956344764046 -2.69781177319888 -99 -1.02792468603086
0.856659469101065 -99 -1.2058286213924 -0.735005720254614 -1.51473937427353 -0.0398792804650128 0.875662345744515 -2.10253539531873 -99 -0.503534207391765
-0.275956706314791 1.38501114451693 -3.1239609150052 -2.05706340275041 -2.61751940295604 -1.72732246079851 -0.320461213573023 -0.278443973082367 -0.994448206285817 -99
1.4041294089893 3.37708859746373 1.70040148417527 -99 0.522932538504227 -99 -99 -99 1.61800370769833 1.30704071370336
2.14969942161911 1.88085026083152 2.92175755539587 1.5695841447644 1.1371304313614 4.43828698807272 -1.40720902617988 1.15786943443444 0.62652914889123 3.68725323342747
2.18271083668178 -99 -99 -99 -99 3.07971734917923 0.268225916208471 3.61916348202106 -99 -0.836687405818647
2.1323940454056 -99 1.85942367562149 0.226000895457666 -99 1.55571940586687 -0.550018112583635 -99 0.695878943685649 -0.043179477961327
3.27984932139757 1.33046981498215 -99 1.35111742595483 1.85352295730077 0.892451832192462 3.69100157107681 2.21259887240124 1.51407811328716 -99
