-99 0.785479689255205 -99 3.12207623116211 1.47380647737712 2.28705425529789 0.249246736041718 0.677694856011703 1.59010200308059 1.91844321119437
0.360054575420304 -1.00044970300811 0.182468221430243 -1.39261425708405 -0.327530294081275 0.969886003532122 -99 -0.248171312765497 -1.23965318385417 -0.401246630750851
2.76789897953023 -0.215694191262012 1.8448919707514 -99 0.53009843618654 0.225663079088547 0.385646269323717 -99 2.9268025893511 -99
-99 -99 1.67019627717779 1.45051612183638 -99 2.15576754361611 -99 0.396992591616965 1.57656680629363 -99
3.15092172635861 2.10056431606314 0.97262456867183 1.47417674573281 2.66847878078023 2.25083491334764 1.72283985660268 3.16638946950609 -99 1.88923971247428
1.28278762878337 -99 -99 -99 -99 0.721008557837514 0.528411801968748 -0.952368358001739 -0.58724107247908 1.64319729224366
1.37514193901499 0.318941743135746 -0.371802654968062 -0.0551583541172289 0.475563944954227 -1.40209408903049 -0.483723896034397 -99 1.46729161295874 2.14606386344012
-0.212482910480909 0.80436301233552 -1.70603631836415 -0.0998177302426826 -0.900193365169273 -99 0.0777158935066694 0.964101664760345 -99 -1.54491274656193
-99 -0.158298029545357 -0.166181159296592 -99 -1.71035210198654 0.912922722046674 -0.390244235102442 0.562186067356551 -0.696999546527777 0.222445903465964
1.05835697634246 -0.109469672294465 0.913576644741969 -99 -0.385784838898993 -99 -0.384070778828763 0.45241875802921 0.99470271800715 -99
1.96750502952419 1.11578902246063 2.10888036360325 -99 1.50233098695805 2.89871481318157 -99 -99 0.718765464211457 2.00495916075313
-99 2.4391195733376 3.06592883791704 2.52428220546797 2.74463945954417 -99 1.46319120161567 -99 -99 -99
2.29334882082495 2.03545175248914 2.86546722938508 3.18353959040132 1.97676753251325 0.86137952592099 1.71390103722153 0.979581904834433 2.63921511202381 1.51656784169884
-1.97004469945551 1.83763949446214 -99 -1.8137631731358 -2.78347746249855 -99 -2.04038991801536 -2.85179737051992 -99 -0.234842421851526
0.980004303167912 -99 0.318375534121602 1.60812344279582 -99 2.35119360291964 2.23514080688502 1.96489010191956 -99 2.88763368078447
-99 2.23832906854763 -99 0.983770809199217 2.867663278809 2.15906162286419 0.880451665539858 3.28272759459236 -99 1.26598883618299
1.61635151806465 2.66440147385359 1.42299637131967 1.43758155467942 -99 1.67485221950971 1.99448140881995 -99 -99 -99
1.76738665288907 -99 1.02433358992264 -99 1.8255226532546 3.37042486120262 2.60012724341201 2.77362765250099 -99 -99
0.474605806170092 1.9841105740587 -99 0.804369007762984 1.2734147609057 -0.385530924081732 0.615613643150399 -0.85428665485303 -99 -0.844962011634734
-99 2.8367263293899 -99 0.0745431304242948 -99 4.08762098437632 -99 1.08135536542138 1.81122277117279 2.45878461091929
1.45245920536781 -0.841276164831545 0.988217806671959 2.17560059148934 1.19819561363783 0.847652638889897 1.23354176944179 1.07128119457659 0.770151871983673 1.57001683350455
2.76442841382002 1.61605206222692 -0.67014685723391 -99 1.89978972281665 -99 0.328991502043532 2.06888097131773 1.46849883096451 0.75186886246619
2.60135013694307 1.88301333039047 1.29707252841296 3.33002053925484 1.7104970710179 1.3650534393866 -0.71312111617194 -99 2.53163087479425 1.65460965641029
2.60435185747441 0.434527733768095 -99 0.489487372136914 0.902117184401655 -0.0326844855072803 1.92090421505561 -99 2.91842364799204 -99
0.75321809707231 0.266490144460506 -99 -2.20254557556208 -99 1.27908328772676 -99 1.98623434247979 -0.50039755529261 1.34451025248587
2.10516981638967 -99 -99 -0.47597893907847 1.07547546386541 1.34860356883765 -99 0.210143341184477 1.03191903546399 0.963641347653713
2.41080583167287 4.24609374351117 2.23007142719092 3.92043628079246 0.65077949252376 -99 -99 -99 3.20201618121358 1.04376578103618
1.71480022304446 0.945496521070339 -0.59883210515648 0.801838718503529 1.70594683575219 -1.1422140628249 -99 1.22717331203232 1.99290235497346 -0.385580517844496
1.42848558558966 -99 1.42686223688681 1.91750427773942 2.4428611543488 1.46910210921068 1.28876803383423 2.92372415948186 1.82820605934632 1.42512905710491
4.06329146859657 1.44549304163402 1.77395738089808 -99 3.67910556774784 1.69963020103788 1.01548873565734 1.55448197167517 2.35505565120885 0.637058276716967
0.296084755377754 -99 -0.119373396226769 2.10627553162404 -0.652201846271925 -0.474855140473292 0.607889436840412 -0.59378660900292 -0.985473491451828 0.362037833882986
1.70536681090063 0.817035013973691 2.40583164469597 0.322316453881799 -0.951154541350833 1.24102438001022 -99 -0.611860657902026 1.39532841520581 1.54900729412241
0.506580979397013 -0.153976514105773 -0.501231116177468 0.834658957588736 -2.12473104083015 -99 0.875374579838589 -0.491203526369976 -1.26105220333787 0.655363189608928
-99 1.4934007774007 1.53032028448753 0.900641764262535 1.6266479793906 1.9851602484259 0.906031293801473 0.672812910985103 -99 -99
0.266888812616462 -1.52888299425694 -0.186869787247103 2.24902122554653 0.524186672981166 0.634374909722268 -0.388146524861977 -0.417503630591144 1.7440025321495 0.657565846689755
-99 -99 -99 0.812063679221497 0.269278638757718 -1.59692540953079 -99 -0.55508926805822 -0.242914418238356 0.315982648226249
3.072592112704 3.48606659261104 3.18960862360044 0.299072581641596 0.924928451396981 2.56943790802266 -99 1.14827077845746 -99 0.549088574993827
-1.42146491239031 -0.487537147134253 -1.01951755520614 0.156596146575868 -1.40005142753354 0.138712746880513 -1.09611846327772 2.93826323151136 -0.3581432632635 -0.551921668840865
2.25212472378851 0.888820524942342 1.91744580555648 -99 1.55811144496187 1.89206419658623 3.48245880804455 1.58941191572573 1.8391142393045 -99
-3.41867059756323 -1.90617017345466 -1.94278421893353 -1.7496222537962 -99 -2.821359858432 -99 -2.15397180639663 -1.26868779781601 -0.273796394920145
-0.396045821817486 -99 -0.410102990670429 1.53309806431499 -0.918070264206859 -1.03554195198993 -99 -0.541640010337131 -2.08583486653272 -99
-0.0330701330901046 0.586926843801385 -99 -1.42642872186193 -99 -0.783696159465027 -99 1.0722841037714 -99 -99
0.511361911415416 1.99541902083147 1.1527830211955 -99 -1.02354548252571 1.72019577559227 2.02348976079238 -99 2.72900097559286 1.92212072268474
-0.541509555345779 0.64266362087852 -99 0.735182708768872 0.123844835129761 0.781715163643093 0.712359995357299 -0.338973974976615 -0.208648311550071 -0.336334941083543
-99 0.448411802430301 0.0821981093204555 0.883537077292839 2.41580849828773 1.01079671386392 1.87345869419243 -99 0.526381678153745 -99
-99 -99 1.41947488055624 -0.431559558784858 1.17881015649244 1.22530510803427 -99 -1.08708666894148 0.0777860844132132 1.30773517394467
-99 -0.627052896794969 0.314912088449137 1.05187169397384 -0.107391172361347 -99 1.16037322517023 1.46663689723184 0.361111475356739 -0.152803828595668
-2.86099406618315 -2.23951544177526 -99 -99 -2.43941403555256 -2.51641546193883 -2.65657804087628 0.115725628201293 -0.669642564314969 -99
0.747594582402746 1.26720798759542 -99 2.51807564353076 -99 -99 1.6910296694988 -99 -99 2.54813537914033
-1.47277714124665 -99 0.483068084452389 2.13977843420962 -1.80616334173108 -99 -1.68859664528645 -1.29109481740985 -0.444624234184565 -0.172337321092512
0.150450241971748 -99 -99 -99 2.06258032805148 2.38686191655238 1.08030542796205 3.60016491332221 1.86002022593678 -99
2.41955130093318 -99 -0.661592471951206 0.769797188067616 -99 -0.46146329939252 -99 0.774243891077353 -0.845697998914852 -0.109408167657495
0.250886654492904 1.40349688726905 -99 -1.10158053711637 -0.337176902942718 -0.806468769945235 0.87343507544458 -0.544288627456626 -0.523853111560063 0.889250909774358
-99 -99 -0.808635893174839 -99 -0.477947017603603 0.583767746991172 2.04943226457523 2.16380641930514 -99 -0.430810680119202
-99 0.0190424339708136 1.10674217620815 0.06793463136058 2.25285936455484 1.87450237005224 -99 -99 1.32994777059048 -0.0919963780033359
-99 1.23016355735728 2.67624295802858 -99 1.9625438175773 2.28894624445932 3.11960822332426 -99 4.39374868265148 2.10408555549808
-0.269198055937558 0.607501573523428 -0.429821034247167 1.23522215202224 -0.0993881190280954 -0.0304045159617368 -0.756460876410234 -99 -1.68904107295649 -99
-0.160915039300387 1.7086996921655 -0.313545677953143 -99 0.72283865596841 0.921274525722275 1.54762506667655 1.55140958899051 -99 -99
-99 -0.0847872182998675 -0.183942902375698 -99 1.40772887000956 0.45279067600544 -0.685677541938065 0.103233094480341 0.142533507670043 0.340917048845146
2.72834343267812 1.37130385718536 -0.207055170820009 1.60467658650352 -99 -99 -0.475637796055836 -0.0392225423860255 -99 0.308752548576409
-99 0.990780675760921 1.9555771312599 1.29864418681954 0.134202160439459 -0.288380919673792 0.834585206516973 2.76464231273768 -1.29871143884148 -99
-0.550209492726259 -0.441878145213086 1.34177807895927 -0.0863944657846734 -1.1922329376543 -0.628315344612391 -0.10941551112883 1.23482646814368 1.04527762380817 -99
2.26033594271436 1.60083141535592 -99 4.00851000204788 -99 2.68286658709513 2.83720578076899 -0.854909465548737 -99 -99
4.36665166639222 -99 -99 -99 -99 3.52781799012 4.14535274725346 2.00329317161522 3.61536198923016 3.37075070479363
0.915798358507947 1.93955417888668 1.77087289209846 2.47636865214285 0.616589592687671 -99 3.41988806322372 1.58706877951654 3.60937044904906 -99
-0.168264727576663 -99 1.29020241912813 3.20144295263075 1.5420143313839 -99 3.08534138405338 0.83691367723088 1.20353178747401 -99
-99 -99 1.59232312067819 -99 -99 -99 2.00763407810525 -99 -99 1.10112711159158
2.31567258455404 1.12387589546137 2.89709395441162 0.540064692852463 3.50206655162173 -99 2.59472631674323 1.12710511758793 1.22523405039859 3.94839390785196
