-99 0.984186385122367 -99 0.0119377003572425 -99 -0.11293087171687 1.0151984538429 0.880081769669502 1.71140221419655 -99
1.95858848010869 0.342379613771891 1.43564930488127 -0.345961974944841 0.275555394459942 0.758286482111691 2.69167467454725 0.973910619220321 0.471071913241065 -0.146657775834494
-99 0.805945435618095 0.891835541057169 2.22175234423448 1.82374140827948 0.527117399130843 2.56649301047315 1.68472891743089 3.88457627147709 0.928279037164778
1.46164415702472 1.48098225956621 0.18839411639368 2.64262824297141 1.20118931025704 3.45658356001205 1.51530895837363 2.60858243634546 0.889247511228341 -99
2.2634199609424 -99 3.44739682110796 1.75138292878352 1.61232902840345 0.0668168848472449 1.54774653697489 -0.863805562250632 0.530554039941712 1.2014631904975
0.383727650646204 0.510277319619456 -99 1.66318930475965 1.7307414728309 1.19408028792225 -99 1.02168416827544 0.937826134023837 -99
0.234047370511414 1.52211935075392 -0.414490516828813 3.56429750061413 0.0785887687218425 0.621402543247402 1.86598311376558 0.482718351129952 -0.00752674941700149 1.61490325538049
2.10409299065946 2.57978001373385 2.13678638801644 2.19738838642404 2.74609619958737 2.18577985027199 1.36057654670199 -99 2.82619400585541 -99
1.32087646552398 0.2744734808729 0.787506417232891 -1.30795160616413 0.393937476823554 -99 -0.676479972930941 1.74053119994411 -0.880067780179368 2.05423720944886
0.506298743919683 -0.0322626455353565 1.32074029736532 -0.331518638538784 1.02890296690757 -99 -99 2.17059000794164 0.0357506643506655 -1.24002000772066
-99 0.0117039308248293 2.46561172172439 1.76625353264226 -99 2.73746039967176 1.25576903359097 3.08845092914301 -99 3.21200409270762
1.89422071503012 2.27441584907903 -99 1.86783900870724 2.54481068456075 2.21911144200561 3.35906202554314 0.537444911177253 2.14564754044149 0.597283174699716
1.88635241420625 -99 -99 -99 1.24415323216006 -0.502628763640429 -99 1.04052986557538 0.242359943174094 2.31934430409462
1.82075982477349 1.54587361377875 1.30236600854446 -99 2.94943455849748 2.32410697608062 2.51498989586669 2.58388355044789 3.27787580579268 2.22261845021902
0.0791790516949614 -3.12094212220819 -0.514558309611378 0.606521181886465 -0.808844438185361 -0.38358374661548 -99 -99 -99 -0.272513022122292
2.15563151509652 3.64485704295599 2.72954494253182 2.71490303710003 2.00415018573568 -99 3.02202248040517 3.25632616626559 2.16478692012632 3.16790360201954
0.143099391262992 -0.340833917520426 -99 -99 0.633558298448756 -0.330110380335925 -0.349977214662438 1.19526444508275 1.0266177253546 0.470092931371987
2.25888884172413 -99 -99 1.86266228969296 1.33077252342314 0.389216395076764 3.66492258022904 -99 4.31513102305908 3.90686151798297
2.71368557335854 4.42061905734149 -99 2.44909237631201 0.897847514277225 -99 -99 2.34111640687043 1.35967972447575 1.59888368728999
1.0761018169066 -2.11801924529751 1.07065305111961 2.09104846109275 1.12821031818597 -0.194513801413025 -99 -99 0.621701629024778 -99
-99 -99 0.694133649273602 -99 0.917916766788048 0.275910631815011 0.626293204549079 -1.3057983064432 1.4262147662714 -99
0.321165608497374 0.914853813315413 1.37844236725055 -99 2.89259247154662 1.41213765302607 0.586095552198343 -99 -0.557903618513855 1.73603682949134
-99 0.333977294125156 -99 0.952064391286291 2.31038104841165 1.81483702492562 0.325267205951082 0.578256056896866 0.192169273592463 2.4379642200738
1.44212158983866 -99 -99 1.31450223330673 1.38559317701883 0.612024808386158 -99 2.32193540040208 1.53873896156258 -99
-99 1.34577050075623 1.40857557662337 -99 2.02817994750664 0.227080521240637 -99 -0.386822290574298 0.499892512066256 1.31808573778072
-99 0.951981477279054 0.691400646282568 -0.312542839750616 -0.730286429360888 -99 -0.0659238865948546 0.304999932031038 -0.804631643166479 0.530763494291289
-0.547648920376467 2.86338439500354 1.79497639256827 -0.368339044578397 2.43392989023974 1.54584809096236 -0.698879686639194 0.5304079363549 -99 -99
-99 1.49474800072888 -0.0129957278411434 -0.672735220144351 -0.34863016308688 0.973222100213671 2.8594166071079 1.33266546301087 1.83837692704201 -99
0.479343335079273 1.1069250256788 -99 0.175404748170641 1.4461833455435 -99 1.11691846259243 1.42189314915298 -0.177721582663737 0.910614013048023
2.94573308558884 1.61845636676876 1.15904271797178 1.4618804207154 2.14998462388041 -99 3.4671930409385 -99 -99 0.951070550603343
-99 -99 1.50030024272506 1.23967938411424 -1.16899665212652 0.615366106727491 1.77936374968414 2.36261842860545 2.08928650586654 -99
1.17939926227044 -99 1.12302171259395 0.161359851538362 0.595346969015553 1.92572165351562 0.291351756912516 -99 0.883483676583897 -0.177861453890314
2.35138237675381 4.44348415785857 2.41421863576447 -99 -99 -99 3.74956594081951 3.61191000368436 2.8131696948638 3.47876952186601
-99 -99 3.1625063975689 -99 2.29997467750034 -99 1.92198493675914 -99 0.887974496282438 -99
0.110594691123272 1.111931828028 -99 -99 -0.22157891687202 1.12940901013432 -0.0335577247094836 -99 -0.301786568995715 1.53594440512986
1.37262009682637 -99 2.36561079504858 -99 -0.308208655011089 -99 1.99234746015734 0.853083470298944 0.431077084890235 -99
-99 -99 -0.544553166713261 -1.3458799339889 0.619541850051054 -0.116829076142135 -99 0.934120869900053 -99 -1.24316905207305
-1.38576926781619 -2.51712118878785 -99 0.478203489300581 1.47370369913052 0.593498280755457 -0.183214008040729 1.37828044220196 0.927481791822993 0.532350310114713
-99 1.43777576321104 2.41571999583659 1.95250708072977 -99 -0.187221473664666 -99 0.564594185724755 0.449408411262225 2.92891545269856
