2.23924965851075 1.37691621261318 2.99604290344041 -99 2.18296508151594 -99 1.18679779509924 3.21978978700669 1.7992953646238 -99
-99 1.82415288442386 1.91489021950484 3.12925620677761 0.546095346242739 0.365658059967931 1.71950318825169 0.603418917630814 2.90584255645831 -99
-99 2.53979537418148 1.55859960139197 2.68943899083293 2.55580022463537 1.57783733969064 -99 2.21349708799636 1.33159492810182 2.06474338269832
2.9176609479028 2.39235515933535 1.98191346320977 1.74930380754225 -99 -99 4.05277023194249 2.9707953382501 -99 -99
0.693212697286415 -99 1.00212881302828 0.893286614473621 0.674716608774989 -99 -1.02327224739367 -0.326885335026463 0.649249823142101 1.35665347557681
2.11908027850788 2.03744204049786 -0.208381051191513 0.0379258077005469 2.16017021670698 1.31934081237851 1.49561738537079 0.375664204301636 1.03300663705022 0.831332272501216
-1.49307098681146 0.244248663892913 1.05112995951949 -1.53546422333703 -99 0.387416939558216 -0.87346031270713 -99 0.656274070370214 1.62278974920155
1.29289932866139 -0.70425354053577 1.5553001880295 -99 -99 -0.118464827910659 -0.0713347382241112 -1.04475394059385 1.55494849234351 -99
-99 0.700198130307388 0.972186393143303 -99 3.42665181165955 0.408094164808387 1.3476398365588 -99 -99 -99
1.51294039581453 0.835729129230258 -99 -99 -99 -99 -99 0.591994965971179 0.673080814478391 0.598221630132422
0.0378925606042781 1.51901449174089 1.20908083541581 3.38167890688143 0.665673246369644 -99 1.83882682618706 0.579981766283445 4.32005483151206 -99
2.22088527975153 1.26325956552268 1.45496916873964 -99 3.06462019456192 -99 2.46436945382169 1.63754253128368 2.13189099332237 2.65096620210114
2.53691655515466 -99 1.75499038516235 3.62361634269898 0.888152022549907 2.10794014318298 3.61875672675835 -99 2.01178311173874 3.06301436091045
-99 -99 -99 -0.0913058107467049 -99 0.567847148951324 0.670930447969237 2.89736911579951 -99 0.722417623923623
1.57827397946185 -99 1.01877947950924 -99 2.32319393774955 1.77561762172185 3.02298706954242 -99 -0.499536161526794 0.562418682501059
2.12555682213215 1.95010943659705 -99 0.487126541936048 1.70801984039728 2.21784655561147 -0.387988619745414 0.559725992670489 1.00297065516543 2.4504058925279
1.15445287670999 0.721451483483519 -99 -99 1.30231885683915 1.06107825463101 2.05544325872757 1.52062742232147 -1.35618965057038 0.954623440228576
-99 -0.490898236805475 -0.949068249443184 -1.94973648924917 -2.83095164945615 -0.537347768333869 -2.52407599396194 -3.64794341334508 -2.04455092567131 1.8719577588938
0.783835123597306 -1.33321327227712 0.828534663274603 -99 0.756228716829639 -99 1.22502677789297 1.35460621226444 0.937097250980989 1.72503488886697
-99 1.67284990944356 0.523319260308813 -99 0.683375692263062 0.729526699191952 1.27805799431684 -99 -99 0.995427206423818
-0.737103704318304 1.13310842885552 -99 -0.253829996222084 -1.21904259424939 -1.64489657587084 -99 -0.19129992016418 -1.29565443949297 1.71534202097226
0.922158843226323 -99 0.298003501202838 1.18077063385002 1.63578401307654 0.808423112303344 1.16992647606153 0.287820283802704 0.711699101080263 1.52140468584708
2.21134746852829 -99 -99 0.64500428827802 -0.252169351802803 -0.8489244593609 -99 -0.561628979249112 1.59761024834002 -1.09970208361044
-0.240425008954701 1.62498906102811 2.32075805438516 3.28898627209833 1.8361928071085 2.11606260642229 0.948785545626027 -0.678363282677453 0.783905255957568 2.21412113255749
-99 1.22414226555548 2.42953684022828 -0.656181263222396 1.96398927505998 3.05472038373994 1.49518469301366 -99 1.14054696794348 2.32107629899459
3.25811711106085 -99 -99 -99 0.623068299250552 2.18154714409827 -99 -99 1.92292493651772 3.13452896983858
3.14743846074425 -99 2.48560366453547 1.03274513756429 -99 2.78843152215198 1.89251603587598 1.86919745965458 2.34983553209336 2.43116268779635
3.69542884798311 -99 -99 1.53369558413803 3.04050916554466 4.13743182649615 2.7595793587658 -99 1.59801968566723 0.956838846959975
3.21945168908822 -99 -99 3.10649353927523 1.56404085004444 3.95212943748392 2.70990768883154 2.53774332645894 0.851583511254896 1.25488459961611
1.94696419536912 -0.538918743116137 2.35393368279463 1.53513301497302 0.592713572165338 1.00936803849509 0.681069020419677 2.67977965546181 -99 -99
-99 -0.24195549376507 -0.229122386049828 0.670759574697013 -0.237590618092625 -99 0.0879523111114936 0.636012156900364 0.256374555792253 0.306324612121022
-99 0.465044672864605 -99 -99 2.38490808097189 0.435862820892497 1.21155013843098 0.755760589294597 -99 -99
-99 1.51929183789365 0.808648115034385 0.472875078583866 -0.89773954731752 1.23768161296219 0.803980426678575 1.12659680964913 -99 0.71308616603691
0.538747941016497 2.56148208097867 0.0619728061064253 0.186608251791515 0.993070412724548 1.91252727844086 0.750915295666865 1.52931128140967 2.59400533116103 0.681914562821766
0.605541821580814 1.56556646800528 3.02695254958461 -99 0.176465240021688 0.516561872520318 -99 1.76965136516282 -99 1.55704554566201
0.922026823683365 2.00695575884579 0.866102806925046 -99 -99 -99 3.46281378253211 3.12484362552185 2.15833420397744 -99
3.75662487379653 3.72490395754702 2.47519453390618 2.28156816115163 1.21000885892255 3.32840437194577 -99 0.681774271384411 2.36855271528018 -99
-99 1.97254532969461 2.63232985848296 -99 0.999709552651886 1.33408534713927 -0.0205800152039408 1.36040983646894 0.404141848980214 -99
1.55499649235854 3.51614916609355 -99 3.53237625248284 1.4723580820814 2.8056220990166 1.68868131371677 1.99888974673882 2.8945633173626 2.57368057502306
0.536595603832236 1.77122802471292 -0.379786744580626 -99 -99 2.86238158369601 0.826669124708969 -1.11460062142766 2.75379410540341 -0.162558867503801
2.58598444271955 1.78005950444064 -99 1.45455458186793 -99 0.746046376877611 2.82209749688572 1.48026713836062 -99 1.00957991637795
-99 -99 0.899770746737314 1.42723660337842 1.41435453153906 -99 0.589004877400976 -99 1.22927045635557 0.387438271150594
-1.81802414977611 2.25810999229054 -2.2913329604484 0.448440897397561 2.30754525628324 -99 0.556596607762249 0.992249107402118 -0.572773943158267 0.16876505818192
-99 3.35013054108498 1.54866598992518 5.97093110943319 -99 4.52730228794034 4.21361124542915 3.28840044560817 3.90156479437772 3.14200373097032
-99 -99 1.37215964714121 0.388007672362406 -99 1.37387139208491 0.767384094224579 3.25228241875914 2.49203428022337 1.80493955191264
1.53948962993926 -0.298431636820055 2.6505455865066 0.352705197323353 0.306549143794907 -99 0.795768978807777 0.46086978173645 0.0169589900820735 0.491988164536079
0.591612788812974 -99 0.790505185987803 -0.356670578909655 -0.29608726348386 0.00330515414064791 1.06922964943775 -0.4671025444223 0.5843106066801 -99
-99 -0.365127174751665 0.256836967034505 -99 -99 2.51684192664216 1.28573743751617 -99 -99 1.76056896018105
1.78351565261274 0.737929600655315 0.947805313237772 2.68500178955675 -99 -99 1.02268403713496 0.855894610695272 1.52579223672145 2.04720291600692
-0.232109914482249 -1.10857727313741 -0.499399988393979 -0.354982626578036 0.696089392623874 1.02414060317188 -99 -1.01131691515262 -0.496019710381264 0.0841841783635788
-0.599133599381825 1.1991260459427 -99 0.025150271857468 0.563633294422015 0.7536736199825 -99 2.47672403257414 -99 -99
-99 0.650916978810604 -0.649373559738945 -0.128079976007521 -1.29777858618224 -0.0689725891747279 -99 0.100052888614088 1.75398540466624 -99
1.22881391991415 0.97463431626683 1.54012161666724 -99 3.11718546118037 1.05899480906577 0.0971637628828781 -99 1.28415491716128 0.647642334742439
0.977485535419883 2.15735652143408 2.25522261712115 1.80836736671685 -99 1.51852775731073 0.684509693243692 0.234879303643925 -99 0.572113948361765
