1.53027104183797 -99 1.04178807901978 -99 0.917139307471905 2.36775193774132 -0.693468491471694 0.973825139073826 2.1255401991524 -99
1.48842763782295 0.587045552431174 -99 -99 -99 -0.640439301254655 -0.497816756630715 -99 -1.55817982775876 0.703834480754709
1.98790856088669 0.856087367391711 -99 0.96091404136811 0.918712171072328 -99 -99 1.49246393854011 -99 1.31571903092349
1.00291916630891 0.249325978819463 0.531053050925256 -99 -0.347320996945025 -1.01757720573461 -99 -1.31414235977748 0.0148994608267006 -1.43135767069218
2.95024883309416 3.73315327223087 -99 1.73750115768281 -99 3.00129268150643 2.78589989678774 0.0683945695972257 -99 -99
0.220467970457142 -99 1.97332730069481 -99 -99 -99 -99 -1.0636793202329 1.37901472339377 1.65375181061594
2.86511959395525 1.47944220202627 0.527594126739111 1.12248134252631 0.228476583488509 0.442953396559284 -99 0.0301020106008877 0.375454867165122 -99
-99 1.14806284978578 3.01393029422021 -99 0.33570652119151 2.9137636565477 1.22989025736245 0.846732221136211 -99 2.06376358665214
1.3223327997325 -99 1.4035931053797 0.185933265977688 -0.616444933559837 -99 0.664820326524248 0.514165192633751 -0.281214090242854 0.134525228185638
3.73682421599105 -99 3.88194964820616 -99 2.71246620667366 3.16324550826802 2.13281038137585 -99 -99 2.06084951348788
2.14604581663191 -99 0.0565720860533393 2.65486596294942 2.94002432354312 -0.0281118393175399 0.746098475895224 1.33811683604261 1.49574259200434 0.630320681125992
0.601280158405763 -0.163788988924392 -0.345180197236336 0.310311424883872 -1.13714331598005 -99 -99 1.52277329504527 2.29737043479239 -99
0.755588816070844 1.00650983776812 -0.428614662793052 1.51176113150823 -0.791786741470746 0.290503541916867 -99 -0.58627656429255 -0.45756436144565 0.0212244788255637
-99 0.612305139870389 0.558759272206181 1.36382263481766 2.15109889663101 1.62218191301934 2.82132533876175 2.13456963239133 1.10583469681574 -99
0.47134420161725 0.964205802712831 -2.18560253269262 0.415738002546 -1.69115464992689 -0.185449463133411 -0.154467700546008 -0.291507608316102 -99 1.52133356686325
