-1.27048138907879 -0.833192074405649 -99 -99 0.541388868196072 -99 -1.02593538699634 -99 0.0133025982989355 -0.77173171282586
-99 -99 -99 -99 1.47020317206723 1.226728503925 0.259339195018545 -99 0.170102095251612 1.35258361121822
0.851915691221704 0.336881903672891 -99 2.61492116350096 1.3134095867429 1.62319270297288 -99 -0.672150194232346 -99 2.08167689063126
0.91031398893135 -99 0.6950415655817 -0.137652852845448 0.504317674364238 -99 -99 2.21021249013812 -99 2.06945883081154
-99 -99 1.32110440408685 -99 -0.139338668636607 0.620750135483711 -0.852198023481281 1.05712760985401 2.13352951948877 -0.60544020458328
1.68364681415977 1.35638259582903 1.78499280749076 0.314806437322886 -99 2.56982203157542 2.97725060640258 1.47795775920252 0.610365428910577 1.38145541414643
0.400958602173636 -99 -1.59555970996628 -0.298187327604878 0.381579303522816 -99 -1.68629121786352 1.24768838792427 -1.36676872398779 0.551988338404217
-99 -2.11004854609969 0.331859182262555 0.736255233467422 -1.12998024375993 -99 0.771900771773914 0.331448454588824 1.13564737617181 -99
2.3026239446191 1.16298330538352 1.60393956483333 -99 1.23015640412625 1.12432242276845 -99 1.17443019629831 -1.46736342131262 -0.211765928065063
1.63678558272555 -99 2.26231647530786 -99 0.472144527798526 -99 1.25568343373519 1.35194723018457 1.28776719249965 -99
4.38505539768033 1.01030287273701 3.10309750658455 2.49668484683885 -99 3.95455080792337 -99 2.92112993547867 3.7285879792708 4.45141269583156
0.604941135270877 -0.634431060491845 0.525137656244389 -99 -99 -99 1.87510286017257 -0.625092073325862 1.5306341519488 -0.155668622108546
-99 0.59488045164202 -0.276736242838333 1.74003424050245 -99 -99 -1.27757252172652 1.55007633856154 -0.822006314443605 0.135070561102536
-99 3.10501172906014 -99 3.98749417931613 1.77333703840043 2.92303294167653 -99 2.39362616061145 3.08711747167975 2.80106506675542
1.69028944596511 -99 1.95059177275009 -0.549974519100316 0.780224426209333 1.18155794214217 1.34035261592818 -99 0.366681980669848 -99
2.45615266376473 0.290681119314429 -99 -99 -99 0.592603827583685 2.38601522660504 0.617390966576903 0.923359499013126 1.66128455507537
-99 -0.829077256081575 2.23694616754585 -1.02153577867079 0.159214795511185 1.16505544085029 -1.12846824588904 1.67869316217797 1.58717706158486 0.629706369708531
