1.84238413800443 -99 1.49390948400959 0.299190741133435 -99 1.32648263849511 0.457666773711787 -1.22123311203771 -99 2.76771014105354
-99 4.16955690920166 -99 1.52072533489067 0.532740860937692 -99 1.65193781294813 3.63022410420378 1.0605569324376 2.05364690398548
-99 -99 0.864032964969217 -99 -0.765555410524548 -99 -0.386482228272432 -0.718739734730431 -2.20445263679187 1.71343649529808
-0.980912511254714 0.645073335174634 -99 0.696155343629546 1.20729384551312 -1.01646317609683 0.875760988122644 0.747245974650136 0.181106320896741 1.02898084474473
1.71850485916914 0.465608503804398 -0.515038147437528 2.2526452004074 -99 0.932892316575526 -99 0.606284368328875 -0.742373798192667 -0.346165183581658
2.26854498057929 4.10204359937641 4.06902844797615 2.34668215963786 3.6911203020172 -99 2.76940479515311 -99 -99 -99
-1.61526906813879 0.505022728082013 -0.438068140204833 0.0908796940497731 -0.319436186299702 0.299986745102962 -0.0114952775273951 -0.581643909177193 -0.149676556573126 -99
1.48802395781053 -99 -99 1.28449987258525 1.29979799527391 0.946505086822109 2.30394262510566 1.13251936995836 2.85650795509063 1.83789427681021
0.861454050546773 -99 2.75852197246275 0.727570522980249 0.873797054622613 -0.100920729223201 -99 -99 2.12315971575984 0.561969552898912
0.963726841770736 2.58439265512812 -99 -99 2.24758105474362 2.4183975350628 0.755306267927494 -0.290300161316103 -99 -99
1.12025155806036 3.0056609664335 0.218740568469779 -99 0.375235958619368 1.10490364389125 2.52275171968271 -99 2.01258371693704 0.328857918497121
0.206856749243235 0.195242671697275 1.85921183364688 2.41451869536804 0.64022495878825 0.638155507102067 0.671971129786467 -99 -0.80784110394054 1.80254017996289
2.56178721393618 -0.0460077008862254 2.91126638412234 2.89482408986988 1.64723136536284 3.25736117680918 1.54649617007607 0.723130284166616 1.77923648356746 -99
0.550636329142395 0.487485449125624 0.192188290180026 0.401785742017539 -99 1.58193220902646 -0.512707995467791 2.51908116589094 2.43341908833673 -0.460795186075088
1.76758990458182 -99 -99 2.19411066353628 2.3783123587564 -99 -99 0.961338640094067 -99 -99
-2.10335552595247 -1.29234486202441 -1.19352597012249 -1.20302675555774 -0.613228114548218 -2.1303328893036 -99 -1.52476504780428 -2.59085669946781 -1.41481515497804
2.5767308383714 -99 3.53580828045051 -99 -99 3.38747929161705 2.69139755720808 1.96183063189582 2.79134001056276 1.38415311205479
-0.0430478074589735 0.73196647810124 -99 0.446051070992743 -0.0979814935422567 2.5541569628739 0.147510281083974 0.409748139078283 -99 0.92299953601578
3.079449083147 2.181299014808 0.829759221380237 -99 -99 2.89904768117216 3.05630879682887 1.39040506440386 1.9962967095204 0.539041599487895
-0.308974541564165 -99 -99 1.55592242789927 0.840597328256253 0.162734857995417 1.02301685191176 -99 1.8753118934341 -0.482012618617946
-99 -0.186983586202814 -2.03470544295879 0.809397274540101 0.0526136237278144 1.33207278205216 0.192435919522312 -0.0118399117945984 -0.901939860902111 1.04967727118189
2.55133225192958 0.731206075217044 0.275751429377789 0.913464015077381 -99 -99 -99 0.843483252916165 0.382663737740285 1.77350472842452
-99 -1.40599682897506 -99 -0.762598851315198 -99 -0.61803551994842 0.342695238362966 -0.28209089422839 -99 -0.563523830404851
0.770044817715698 0.305317265864135 0.212479121417403 -0.830187749913131 -99 -0.048200058701072 -1.06219921999908 -0.379820966985386 -99 -99
-99 2.32098707253821 -99 -99 -0.193882311788854 0.171687216284825 1.23682086547776 2.46860769371468 1.69917546582353 2.88921248298832
0.358634040023194 -99 2.14113417735402 -99 -99 1.46098785249482 -1.62212654738993 -99 -99 0.30366805349776
-99 2.88041130422034 -99 -99 -99 2.45314616722734 3.20457815039095 -99 3.36178055080863 3.74461923271975
-2.85753232805472 -99 -1.71325010086117 -0.693944388632054 -99 -0.863203118474062 -3.02649332479548 -2.2520207585381 -1.32787846259014 -1.2640384015059
-99 -99 -0.73924061912377 0.604897218401932 -0.768430463953827 1.99607638848075 -1.36703369555835 0.0526050985028975 0.0589923060410418 -99
-0.881357979125807 1.37227761135183 -99 0.436934389049278 -99 1.96844066712604 0.99608626930428 0.398078328230685 2.69800616627577 2.68253646133703
-99 0.397172826545542 2.38101652043977 1.22130723112509 1.30625836443778 1.62241258080177 1.26612673919004 1.86329093933145 -99 1.76055008515235
2.20688385654287 0.997841648992869 1.45778997926869 2.08800350497491 -99 -99 1.0492571526016 -99 1.03597326041666 1.581716753666
-99 2.04767730998761 -99 2.583518083499 3.51797876740674 -99 2.68635833218938 -99 2.85306819749504 1.6472749939627
-99 -1.09610032593815 2.46501972351633 -99 0.973137239005883 0.436152874768468 1.51837326019799 0.837779379897755 0.74049156693251 0.71028907676492
-99 1.47644685928908 0.297350175279088 1.61415120153244 -0.043947519631629 0.586612039707404 -99 -1.41412848260212 -99 2.72473192695595
1.68998825189897 1.04683133176634 1.79739265692506 1.42436077244339 -99 1.67644193778487 -0.152012283077726 2.25404496965939 -99 -99
2.4237724387543 2.65120941155562 2.41789752833723 2.53665021493296 -99 1.45843123090988 1.72527124344936 4.03417637212073 2.5132258204819 3.36679955423042
3.00255059806386 3.81521557172715 3.91076558510425 -99 2.49043099790643 3.3538811549482 4.27265765331403 3.38616226422924 4.46207737226796 -99
0.559205657827004 -99 -1.39353788830505 -99 -99 0.901159678023748 0.556111831509088 0.947590837308547 0.572882465597488 -1.26371176141814
1.79508170062571 -0.212509281288727 -1.9035502835125 0.379484705719206 1.25095011851458 -99 0.17172125124922 -0.584278780156989 0.437848703407758 1.42620019684463
0.785036151412039 0.873326527364873 1.19524423048096 0.638160168153611 -99 -99 -0.855281906338568 -99 -0.228669456453307 2.45499342510824
-0.0920157389856116 -0.395513003481875 1.02633904925325 -0.573472515827982 1.43832806962267 -0.601778718946501 2.06505714658959 -0.602674887843443 -0.287780049607177 -99
-0.953683154596437 -0.284063917357547 0.183971575418827 1.36436047618369 -0.272751207547565 -0.167682107790815 -99 1.70229228135557 -0.192039744955483 -1.95475554382118
0.215671792784597 2.42606698835922 0.52766169626489 0.261598764786998 -0.609008871741696 -99 -0.647702593357617 -99 1.34749735983944 -1.75995201236132
2.48253515834015 2.42912971753655 -99 0.900108768657586 -99 3.59226132701258 3.14349844885577 3.64697458062287 1.80838745462581 0.718364155728674
-99 -0.341716561570466 2.00695998530251 -0.194079361751381 0.857229742198518 -1.19050753638913 1.31255228118839 -99 -0.0496200339263726 -99
0.218127631729652 1.86955801680974 0.653818913675595 0.626331066191216 -99 2.26917482810312 -99 0.140252738556462 1.57395646781777 2.10136827677764
-99 -99 -99 -0.472526953770195 -99 1.70419038610765 -99 2.26885949959853 0.527081713187625 3.14090201714789
0.66337944628164 1.77601187754804 -99 -99 0.973399497354049 0.358346052976709 0.112482652245391 -99 1.55664252709436 -0.249959760147972
1.82159865103097 1.04134354439473 2.48582226615359 4.16769430286634 1.38561315755986 0.785862672962372 -0.179583192570761 -99 2.47982805358712 0.747844123683103
2.69702808595666 -99 0.744124757521071 -0.663891208656345 1.39018717411728 0.91854192259738 0.0126118759160729 3.05873069759444 -99 -99
1.44631456713312 1.0490143316135 1.91962964847876 1.36199534725582 1.51887048276734 1.50195182381023 -0.201293783048706 1.69494158815737 1.090886836204 -99
0.979191837925303 1.17287232373113 -0.0709476068822921 -99 1.96233470068785 -0.244710601738014 0.518411552428641 -0.36694593288746 -0.349137563379658 -0.9115878167267
0.112574119898069 -99 0.457514256704429 -99 0.674108078375527 0.0167672958835271 -0.308146484248627 0.568758941359651 -99 -99
-99 -0.626531881384596 -99 -2.38367208229215 -0.427214122560513 -1.80023075637964 -99 -1.40234303401632 0.164548873030973 -99
1.61255771642794 1.37283286869638 0.0750605670525196 0.0717756468257087 -0.64493441349044 0.362753887938566 1.2563205025635 0.953492710527665 0.631149842971163 -99
0.201985899959491 2.2286720973078 -0.86219861204614 1.13233530861789 -99 1.4991247979108 1.00901129340318 0.487480618160969 1.34199299900587 1.57208544346851
-99 -99 0.399404873300872 1.61719105164174 -99 0.538562771905563 1.6725941493345 -0.132246403956265 0.483226160015461 1.66932795191913
2.75401076089922 2.20439461210345 -99 1.16846472545273 0.324853250248945 1.11609148031602 2.45516368763506 3.03505988188814 1.72548023129458 1.75185545443907
-99 0.21620291805892 1.69626179087362 -99 -99 2.55856752429661 1.01873824841061 0.596808192514891 -0.142658822083894 0.8685296230767
1.49146717138333 2.05689546446414 2.87139312460723 2.16156352085222 1.42467571141126 1.76035830215286 0.503992621548482 0.610629485955824 2.91328099548355 1.42058926752091
1.05219371332979 3.31520235556063 2.6985665580101 1.71996744944602 1.49833787371708 -99 3.35661391049919 0.357118551116927 2.16429201422525 -99
-99 1.07395662025288 -99 0.127198231002183 0.518383015565152 -0.279291475998492 1.10391183574759 -0.618785584202534 0.805134438243896 -99
1.25231986600802 0.437113332451016 0.484763866017896 -99 0.478768142610782 -1.12641044283693 1.28397469482847 -99 -99 -99
-0.855167868361957 -0.484212381917444 -0.433500519996736 2.21321125195824 -99 -1.62031876923698 -0.30635049319764 -0.754356865584199 1.08739309519431 1.48367604166725
1.39635420242654 0.883561871066023 -0.809214107954558 0.343342778941959 2.11435011285371 -99 0.77446228152279 -0.399558745336232 0.205898821737534 1.43511606780895
2.09430220446706 -99 2.47291858557157 0.154619864258602 0.0784867733027313 0.888336130254833 3.27262113112022 -99 -99 -99
1.84928593074945 2.17650258656315 -99 1.34468797551816 2.40151708586853 1.57749335689008 -99 2.69777368115848 0.559773961266318 1.5736915732574
0.724763125676367 -99 0.778123489677572 -0.253393584123489 1.32547705314543 -99 0.436740977435107 -99 -99 0.902258932098685
-99 1.61386010872041 2.45631516106592 0.845426786626011 1.44501398365992 1.76244804994629 1.53664271828855 1.87498127366819 -99 -99
-99 -0.0705067918181403 -99 0.983696040274252 -0.184423418268821 1.78561028843718 -0.522132495729555 1.78689004641456 -99 -99
1.69853291569917 2.27592732402291 2.02297322355318 1.51149073620943 2.3797904347805 -99 3.80432814594361 2.21040828175552 2.92480393527094 3.75552543436154
2.27188461733242 1.86388141115113 2.91061375105106 0.448969440153202 0.641443923279218 1.18738444515212 -99 2.3228984547732 2.76267872261863 0.88667767698041
0.615341258612122 0.749445935271556 0.549001165931518 1.70214212563857 1.86471891565885 1.33728731339725 0.69082576080541 2.60950048517676 0.660532880648818 3.03587392001782
-0.805055932505667 1.16504101592084 1.37818272957384 -99 2.16896156156978 -1.35656570022255 -0.269217155467943 -0.00996800740209358 1.18848035629462 1.78104896489715
-0.936979979429195 1.7455723593142 1.23714226845773 -1.67530531947512 -1.04186458106107 -99 1.2000619374994 0.210225174760449 -99 0.540009019820459
-99 -1.67822999966331 0.0933956574452929 0.476840945052513 -0.709801633160577 -1.32976447244832 0.260299548937698 -1.48454214743886 -0.627612673450274 -1.11128480572594
1.99970334012211 -99 1.50556328658055 0.860252276616886 3.60590491383353 0.343001520532134 0.604274684782579 1.94542441015826 -99 -99
-0.323775501508373 1.84684263124732 1.84883648345277 0.993211104002655 -0.0836982312026062 -99 -0.321830664030206 -99 0.401637698124765 1.71375608564402
0.120352078157343 0.648559889823634 -99 2.41861288193307 -0.151058054470383 0.823173012468328 -0.848338597282211 0.548006081994326 0.738836259663663 1.18488392548362
1.45833827553001 -99 1.20990906124368 0.648820410221909 3.13421590759107 0.353584775698386 1.97059342482263 -99 -99 0.838073976209246
1.76662900317017 -99 3.35033135235368 2.1647380020128 4.63417888501948 -99 2.23394636806233 -99 2.49819851402757 1.99356237990803
-99 1.82474395352401 0.455153452197055 -99 1.95249174552144 -99 -99 2.69690810359084 -99 1.57222402367826
-0.386325075737133 -99 -1.29989950195226 -99 -0.296439722877701 -0.505459136869666 -2.58269177251395 -0.655323716705409 -99 -1.58499554752126
-0.267318377884016 -0.253793516646134 -99 -1.1684495172162 -0.49413228632178 1.31642417292396 -99 -0.439874424522245 1.25450857479353 0.935637945400916
0.817686874204901 -99 0.654659728122265 0.182355587717969 -99 1.00788075212717 0.702223987789098 2.44992965772679 0.885555752591818 0.215224824108093
1.35974073635454 1.13823501402525 -99 -99 0.312907317810508 0.442219616651498 -0.0335574021027554 -99 -1.38383299635007 1.84793827027657
-0.0232582866092488 -99 0.684808461649521 0.463579032565747 -0.0949354707604739 -99 1.61716378705686 -99 -0.966403904371556 0.588850245855765
-99 -99 2.06511154489636 -0.345822815723554 -0.711337190860406 0.113386447031309 -99 0.0540812597010909 -1.13813815153642 -99
-1.36466392588432 1.47833453006318 -0.0279662776396656 -99 2.55982959917499 1.87657360762837 0.478636294796759 1.37389842703954 1.84319351228048 1.1989555580118
1.68481212402336 -99 -99 0.65662741696535 0.659454915572336 -99 0.466252485889781 2.01380001364084 -99 0.831570234844834
-99 2.76442042300494 1.95291142578375 -99 2.1496951648343 -99 -99 1.62122020319691 -0.673831418313398 1.63792481304582
-0.0657331740761489 0.0394448666115029 -0.334632094820471 -99 -1.19704546625007 -99 -1.0102790666291 -2.93249485808077 -2.5513131595841 -99
0.169675340839425 1.78976319875463 0.672282751388181 -0.717942289493703 -1.87412509388402 2.2879065486618 -99 0.657853231588999 -1.2764237636095 -99
-99 -0.0510840611756556 -1.07789482658673 -99 -0.961586485486289 -99 -1.2626557931462 -0.0514502076364791 0.807576588768097 -0.815456474316977
-99 1.13241534076797 2.39423794930624 1.36707578142673 1.39192334993695 1.33871317356378 1.87616842401419 1.2210462533848 0.196009486612605 -0.179801928037709
-0.0291455731297023 0.663862067267031 2.26212822342638 1.50533082522298 -99 0.741120326912446 0.555541727938533 1.23114807150798 2.51342327440688 -99
0.34207301733063 -0.0672428887200138 -99 0.321543589646052 -1.456986776164 0.218864428908239 -0.594992257383423 1.10843543524125 -0.0220457831990348 -0.451373078782161
2.40334273723736 1.92444760703856 2.32660353501214 -99 1.33570508257519 0.159033359128224 1.28784198468309 2.78885887078814 1.43958216994297 1.71470675417571
-2.36318461861621 -0.41166241860386 -99 -1.20143778443245 -99 -99 -99 -99 0.275648781770225 0.938669102539805
2.29980127736957 -99 1.89356679317578 3.10121457391389 -99 2.42514468167882 -99 1.95840192917479 -99 1.34587180753345
-99 2.71194493445665 -99 3.6671664630771 -99 -99 2.62411784149171 -99 3.54472504685084 -99
-0.724348106057171 -2.48935616595198 -0.804966207074766 -1.41406169279262 -0.452975718823556 -1.4332765121701 -99 0.211355493198378 -1.12280371447203 -0.804321387526328
0.178868739390339 -1.15809885609316 -99 -0.403128797120164 0.426652624787733 -0.824616842799809 0.324085689012666 2.50507625414024 -99 0.267300590879354
-99 3.38873611365187 -99 2.17258582374465 1.89973014369945 0.623288458742193 -99 -99 0.924962089138712 2.58609321382268
1.81329768895727 2.14344792485687 -99 3.63066816356068 -99 2.29773844595818 2.25838382412658 -99 2.26595905295393 -99
-99 -99 -1.25246865733993 -99 -2.14887803612559 0.565696942302448 -99 -99 2.43518203075713 -1.44378809698925
1.4445361103819 4.3747777460955 4.71469616110549 -99 1.24673614193188 2.99509138721766 1.64989997461682 1.36586078085376 -99 1.52773864923219
-1.61452151653233 -0.154845538298445 1.68972057835767 -0.152499563758222 0.38927433482143 0.370484435541856 -0.740701279157055 1.56931926675465 0.443024199777364 0.450718639424742
2.30876896294649 0.0220695909791749 0.969621027940971 3.96638805533454 1.49316921921125 -99 1.29420648231892 -99 1.7099076453912 2.04939487288644
-99 1.27748548864604 3.41026599554609 3.96710483997052 2.41518317234689 2.76513156925734 1.14242598978523 5.05720884535389 -99 2.9632228069247
1.35234837634438 -0.159500459894646 -1.08199262584475 -99 2.19199690599793 -99 0.0807116548304 0.497654511121491 1.50811767029786 -99
2.63558465607266 3.04238933434765 5.89045357350613 3.49453583467089 3.75912746275966 3.09059645419616 3.89944169470941 2.33519387435785 -99 4.28823768143675
0.887901098271057 -99 1.77456955915426 2.89238536785049 1.35286228900411 0.766651190166496 -1.05853322194976 0.843106703481131 1.32715052078442 -99
1.05216693686902 1.93873251843064 1.1840757793167 -99 2.76557914343279 -99 -0.370105328259831 -99 3.21660828002033 0.244344124546795
-0.964109765007957 -0.617689824626587 -1.35458729394742 -99 -0.69826131666129 -99 -1.01216321544814 -99 -1.33393386977885 -0.5973299327579
0.501842186096877 -99 0.747781617871604 0.829361367394296 -2.06796207337292 -0.172234067560376 1.21520460632764 0.36946081488037 0.798629020903116 0.0774488726048856
-99 -1.07138039573403 1.45757062889875 1.05622600617822 -1.5974145516187 -0.292826901344494 -99 -99 -1.56038342055857 -99
1.09089241333565 1.23193748780461 1.41497575912134 0.232745197744036 1.5621610104284 0.613376667147689 0.537228253347255 0.904798687472682 0.702275216429992 -99
1.36642748033098 1.68933971343755 -99 0.475737665250182 1.01299018757617 1.52182660751381 1.72794541721936 2.32778253501544 0.928442487637522 1.78494366259112
