0.736758130956034 0.207077653628677 -99 -0.651215691229641 1.51749355146713 1.11965165802123 0.4077311535576 1.80395179463242 2.45710541598357 -99
2.57687200004191 -99 -99 2.15562024232452 1.45710573815482 -99 -99 2.0038062359372 -0.0678592005858321 1.15775058430919
-99 -99 -99 0.873924597015639 4.01381070510612 1.56394746666786 1.3856470124071 1.90814971356276 1.30640766722501 1.69831410798967
0.746368701106178 0.370886079207754 -99 2.37172408592029 -0.952339694753438 -0.191264553998897 -1.31589097808884 1.50143815002946 -99 -0.264263163114047
-99 -0.676492568118062 -2.69332963342715 -0.601380862077718 -99 -1.29922599072685 0.663699687088128 -0.189671994231439 -0.936459667736963 -1.56499819132024
1.04969413171455 3.02768387347802 -99 1.26756677770103 2.06781974388292 1.31386117440033 2.10121130037889 1.20655908014114 -99 -99
2.27665794499654 2.67321652701109 -99 2.80811669307175 3.47779217182239 1.93383657746596 4.22609999210861 -99 4.91331245948487 3.92254832539412
-99 1.64586804815462 -0.412832123234844 -99 -0.901953081943209 2.02308518066794 -99 -99 0.545889489588705 -1.58435652062503
-99 -0.831717131419115 1.58755976338577 3.27209980998633 0.944582899516994 1.08824611829139 1.52246683279312 -99 1.7099667424979 0.927273021686896
1.73039557764642 -1.30382129980913 1.85258023675179 -99 0.261995816780708 2.08096369516058 1.03045377921018 1.16731634678881 1.85062327556022 -0.118235231565412
0.290552133259421 1.68703969379393 1.03983132961625 -99 1.25035951209217 -99 -99 -0.470834214876373 0.377506843996652 0.386184694203925
-99 3.62533751115318 -99 -99 2.52752170132159 1.71819155387375 4.25015943766551 2.35852559533857 -99 3.91397602853044
2.49812502056976 1.81548116708102 -99 -99 3.39617919409073 -99 0.601021618750996 4.04409310591194 2.62434769443838 -99
1.97266526940632 0.69919971328887 -0.830629402075208 0.96362653477686 2.19879032949246 0.203523258803886 -0.158384369192996 -99 0.689963357740807 0.594358647850214
1.01070132681822 -0.394143797451091 0.0159278284412787 -99 -0.939818162413861 -0.0481011020910864 -1.28524963867813 -99 -0.867067374147966 -1.42503008021016
-99 -99 -1.24272508701777 -99 -0.222688363548281 -99 0.359529266028252 0.766386461416605 0.137109807715755 0.0162703202952195
