1.63529943285898 0.642988151554527 3.34893665728765 -0.101132517867041 -99 -99 -99 -99 3.44003297455311 1.88332323278066
-99 3.27684196192633 0.618900707741915 -99 1.76381229402502 -99 -99 -99 1.08151836211347 2.61925881909981
-0.79394413125161 2.92252021756149 0.634594414989197 -99 2.74131829656938 0.85342587843076 -1.87505509184339 1.05830808346024 -99 -0.384494807902398
0.617755849037962 0.923230090809844 -99 -99 -0.0191416177847383 -99 -0.418345539836457 0.0172396064614533 -99 2.37918534043774
2.13916393897365 1.368794698409 0.787739562785083 -99 1.09566941953399 -1.04287289361021 2.84585555939915 -99 2.12746509896949 3.01274166758821
-99 -99 -99 0.880905107338489 1.84487265402381 1.64578740946173 1.41297752122557 2.0752960204897 -99 1.4497754817985
-0.554851782367529 0.991582528699627 -99 -99 -99 -0.784150194182734 -0.602008456772875 -0.58223120130664 0.599539646912449 0.808228470150302
-0.643015426801105 1.20601539255078 -99 -1.989007983326 0.580290414184832 -1.00535271940574 -99 0.598776983886144 -99 1.32379315793758
1.28541029814364 -99 -99 1.83393634625219 1.97078658407596 -0.0060616249237746 2.40490806391953 1.1070741886561 1.41236411749489 -99
-99 -0.703946494269841 -99 2.23503724645658 1.18969926952795 -0.0305169449628457 0.681618729745834 -0.141731357880652 1.32438892560317 -0.133314317879494
-99 2.271788341298 2.25169139522924 1.55760841459173 3.31153216852839 3.48069504706331 -99 0.903544052719292 2.72825910017148 2.59117444437417
3.13957878828525 -99 2.58267892154573 2.71318665234961 1.92747365719043 2.09436316222885 3.22261622158979 4.23375855237321 3.79805597827762 3.4260120402949
3.08636090689145 -99 -99 4.71987824603349 3.06745497013833 3.12781936034227 0.377678060552818 -99 2.64150679665912 -99
0.118052790602881 2.22178529822221 3.12158141603068 -99 0.41553711802034 1.06156038333748 1.68551324658855 0.655375605730696 1.64678983352874 3.75697119949526
-0.371383996654026 0.165085411137318 0.0378499261828223 0.502186134980621 0.212979765008706 1.24641452097179 1.65316000535207 0.414109027549819 0.441772797406746 0.800750655086654
-99 2.38784016864668 1.24730423718485 3.59615637194371 -99 2.98786190599055 3.9313907462212 -99 2.60199628832611 1.35474775406514
-99 1.43936276198107 -0.990505195341039 0.978032984041644 -0.507658231072543 0.817572917277414 -99 0.34011537219528 -99 1.77996150237152
2.35744106265184 2.43433367573677 1.22589789270264 2.13059912731827 1.81694048154794 1.97992127184868 3.54292944714947 2.02335615437269 0.794197761012166 4.21642724844324
-99 -99 -0.646163613998235 0.362331203479837 0.549086956699627 -1.35901419095038 1.26458474095105 -0.919503490941649 -1.55358346587676 -99
1.46778065451003 0.387770122540995 1.88075597296069 0.387378340234052 0.274553243828804 1.77516255804944 -99 1.67342145717967 1.3988804146754 0.634753512113165
0.806343077294406 -99 -0.855120025821227 2.27882679132342 1.99741870366589 -99 0.398856171014359 1.55776395351791 1.48587787137313 -99
-99 0.0230011254153485 -0.71096906058042 0.285940212047008 1.07158038070866 -0.624264129129072 -2.50594931151968 -0.0328185147116031 -0.21485399725906 0.279091479168242
0.476023724885612 1.12813341109277 -0.789853664991771 0.0656212827960431 -99 3.07543403536069 -99 0.640786440680202 -99 -1.41320276239312
0.592850249864354 0.479020518716662 0.317229401430005 1.64644637437053 -99 -1.093093856902 0.326486536705408 -0.622286109497642 1.48409240249496 -0.724356236025615
1.69706971151517 0.855159488754901 2.63948785854632 2.2713238367614 -99 -99 1.85885273572597 0.99696952489585 2.56520093153553 1.36474847276474
-0.144316404365694 -0.088770304989598 -99 -0.594176013247839 -2.08393849392106 -0.813638408953159 -99 -1.1233978844997 -99 0.0409710197173846
-0.879182591097006 1.47771143916479 -99 0.911352220841313 1.03238866789406 1.08795211846126 1.41316866382425 2.17025926312639 1.95439356970007 0.904349791505339
2.083870415753 3.96320559002685 0.661579679795097 -99 1.37229020736274 -99 -99 2.76070156272666 2.3200490912943 0.75483386134046
-1.78568035514789 -2.3633317489722 -2.22994358251781 -99 0.0135517110351479 -2.19306391182197 -1.6798492027199 -0.158371986034049 -0.0801763680588241 -0.84279777954658
-99 0.819053945141756 0.421850767060471 1.27635322820105 -99 2.89141467353748 -99 -0.0164244423948139 1.57107273554026 2.38761427748519
1.06107149530546 1.22341740055718 3.07804197199997 0.16152820594645 0.388519557454621 2.96387563485746 2.88690219138574 2.83325009495327 -99 -99
2.4132060128635 3.21735485595377 1.82370356097356 1.557690832872 1.781152590447 0.807982080463941 3.12219010340271 0.600183372906896 2.17434176436312 2.6112241728849
-0.717314680555884 -99 -0.642971653715292 -2.65893516109252 -99 -0.782117346610306 0.308112532102159 -99 0.283134894430368 0.192896098678275
-1.01745546691504 0.30752627682043 -1.46677242792286 -99 0.978800786533513 0.92087620650186 -0.771633144832776 -99 -99 -99
0.529725645737659 0.155640966676711 1.19884238457346 -99 1.09388908130363 0.362879317007869 0.548108633225037 1.68558964231288 2.33185345779143 -1.37760987639055
2.20956802203067 1.24693789803026 2.99984921396126 0.880140859344631 1.91343944327045 1.40396632569479 -0.792338087143471 1.43054176888472 1.54487835003517 -0.275172328327161
-99 -99 0.288183645843 -0.110067358938889 -0.254727658793747 1.16046941304845 0.17979701758231 0.813439701168332 -99 0.108702732332137
0.721579636939236 -0.315520154444307 -0.539857265744522 -0.674740613748418 -0.150408863783557 -0.197525721788995 1.4829207713998 1.7535272534455 0.518251098797887 1.38890270056258
2.57393395888704 1.26178686063447 0.837345379388792 1.57430053489666 -99 -99 -99 2.19170724146603 2.32568897705662 1.17950427276154
1.3944935210361 0.102615832845014 -0.392657401317033 -0.228229216608532 -99 1.44962240492394 2.60116227259537 -0.0850542223654367 1.05237137927313 1.42231634553027
2.10877593118179 2.22122093813511 2.81629756393538 -99 0.747553214612534 2.2917487011566 0.706593543567186 -99 1.0019769661207 2.40357290164578
1.64668803975239 -99 3.0227335172977 2.48686880237174 1.35481127226693 0.884234843190244 0.313664462260643 2.68710681851966 1.39538406414757 1.64492745428328
1.82524708927687 1.67714464932514 1.39227077735097 2.55304976034309 1.60249489435074 0.20027237375589 1.23078484586546 1.65641694536064 -0.200799952577323 3.58433914607531
0.895259316517951 1.61667439987904 1.6615320050065 1.29611334428821 1.06395246642923 2.30734625267636 2.19311505602682 -99 1.99091479165951 0.427005009081917
3.65912613835002 3.33185656921502 1.61716214535812 2.70162755327321 2.26054777364069 4.39392371458105 4.01983559012214 4.22662940246399 3.39099588251958 2.36114285933897
-99 -99 -0.0273508969528382 -0.227648543262063 -99 0.402027539680583 -99 -99 -99 2.40531159108296
-99 2.05141413135156 1.34673281178809 -99 -0.349433393398112 -0.126682802330639 1.34676085211199 -0.86292671422241 1.63011841650833 0.0254372834265544
-99 0.647905080926745 2.74058568859425 2.06516447470918 0.303632600869048 0.948063718402303 2.24389160291162 -0.790609616968915 0.294033221076812 -99
1.1178409622905 0.230987319373107 -99 2.14335934805717 1.70205446427485 4.34017800211379 1.95970340405011 1.0090239981026 2.01472523414814 -99
-1.03251728111334 1.49042028127356 0.253314270239722 1.10272037531892 -99 1.36374799509313 -0.283174275090849 1.06033222705843 -0.555738141924829 -0.159224235883861
0.279872669770693 1.1986301360835 -99 0.707797400443331 -99 -99 -99 -99 0.809000325734742 -99
0.643403447854422 -99 2.72649566182908 0.2934856700164 -99 -99 -99 0.307816754037274 0.79689972589921 -99
0.765350542948821 1.50111902090449 0.689777504352433 -99 0.544498284559347 0.0542895495194483 -99 -0.257711292089548 -0.532951544455978 -99
2.59071901497871 -99 0.936679797033248 0.0667412008944523 4.34073274190915 1.57233018580333 -99 -99 1.79701838259353 3.13708267182608
-99 2.91963117016695 -99 2.48320875296582 1.29475949130565 1.93996461220693 2.13700871456627 3.20613813386647 2.06370010206318 3.16813999499631
-99 0.581450575995438 3.857032872041 -99 1.67627344083508 2.39696274724796 3.90015796663577 1.42469000043703 -0.0414313595881761 -99
-99 0.730845563351455 -99 -99 1.57779986315897 1.9756755749787 -0.397451268237054 1.04047518947663 0.0917818552792737 0.801978983398618
3.28968020681974 1.71537267306987 -99 2.72648148897327 2.06392011296727 1.61512701270429 1.50383511342972 1.59360044158578 2.0791972593922 0.167482947091019
-99 4.55134365098191 3.04237078131031 2.03567505441245 -99 -99 3.09937341471247 -99 3.55459237093763 -99
-99 0.257238694887834 -99 0.594655730391149 -99 -0.239160232805919 0.628326394445714 -0.531344872028724 0.0391147065995926 0.0241400536932282
1.78946805532534 -0.946363817530094 1.04863134544853 0.177884679448814 -99 -99 -1.29249668820608 -1.1381629818537 -99 -0.084679021066675
-99 0.893906301937444 0.960639796803461 0.106490732051778 -0.44662188013711 -99 -0.2101867039113 -0.98027213905638 2.33407387702341 0.0782988376014386
1.55373567730545 1.79590402749126 0.769910945207562 1.44401241601829 1.54564535703473 -99 1.95411836796604 -0.796774892512558 3.63128143858301 2.27119600544873
2.00931408771084 2.02008881728634 3.45239110132129 -99 -0.0088616602027376 2.33590262114485 0.262859454582199 -99 -99 2.21497457191061
1.90219181993057 3.20146841551711 -99 3.70980851629283 -99 4.11562468053032 3.26070547150572 3.01769408380673 -99 -99
-2.32979062728062 -1.92030154794457 -0.94000518324271 -99 -99 -0.551447801969331 -2.49732057857829 -0.689321783367095 -0.0471394585752472 -99
-0.839566123725381 -1.37118402139871 -99 -0.989144732777914 -3.78374931839071 -1.48067475268572 -99 0.143870883472724 1.16926298222386 -99
-99 -99 1.29170435471939 -99 0.607862039630809 2.25710135091239 1.11026609355972 2.6013578846804 0.680555717957767 -99
2.26532574394207 1.09277291832529 1.7184765581823 -0.155837555746207 2.55649689304537 -99 1.75198135904253 2.91787163643506 2.2656708424665 -99
5.331369593047 -99 3.368854260768 4.02982817103856 1.91185784516542 2.98475934761866 1.82795524969573 -99 0.681406319811672 3.51118633374416
-99 2.72918952833477 -99 -0.175817899935135 2.33463294984449 0.954932336793251 1.19674569327444 -99 1.85042813720019 2.93619735737203
-99 2.30195063529378 0.19831615219444 -99 0.860763621124257 0.777105471475608 2.60484122315385 -99 -99 2.40700679096009
2.34574339351723 1.54812852572124 1.8849331779974 1.75510893532564 1.67337573935904 1.99967468668018 2.1614690161205 2.90347485625207 -99 2.15048999581357
-99 2.15430830695194 -99 3.35254664385007 -99 3.53463935515624 -99 3.64880246143795 1.21916805194443 2.29349855450875
-99 1.49722796272047 -0.712906436768742 0.271332038014609 -99 0.947714381431857 -99 1.61238250442533 -99 0.880276157002542
1.82533389128748 2.27853872243789 1.9949928505806 1.02657898099644 -0.219014330807295 2.15800653757732 -99 0.874126610397851 1.73223457010742 2.67600479082468
-99 -0.268283445167262 2.09536329593879 1.23646158268934 -99 1.18911872653597 1.90235574870602 0.227636520456667 1.69643025603257 2.94928039778316
2.72650858683458 3.5960502370323 2.01249608438431 1.16462566341293 2.48971886207268 0.45605644310685 0.918310386465313 2.28639471289079 0.954034615881688 1.40020391851352
-99 -0.874486764728892 0.868665065270808 0.830522637590426 0.167793862733651 -99 -0.437340763120158 -99 -0.607528366441611 1.18347326552876
-2.46055720233013 0.0902439528032015 -0.320957937387084 2.06573508470189 1.4169635150482 1.14792164124774 3.05582582472152 1.79969067004596 -99 0.669906006952315
-0.257286444151038 -99 -99 1.01437095500538 0.487909276291643 0.311939759888257 1.80657522173672 -0.762823395930325 0.00766145420468067 -99
2.08675387035528 2.20147984676714 2.69743724281973 1.87789289263683 0.743170661643045 2.24429619861782 1.84100084097423 -99 3.19539543758287 -99
-99 -99 2.41797663692652 -99 -0.569040767040103 -99 -1.20084606138011 -99 -99 0.0962822396265257
-1.91458129087262 0.418876037814333 0.702299128560332 -99 1.24751066032301 0.377428123322008 1.03840930937098 0.853072788124874 1.66166375342005 -0.699115620175842
1.2198374959339 0.155283779468197 -0.817464630143255 3.102529098731 0.825041923356944 2.11759675543532 1.41327767534324 0.635826280896692 1.20360812270154 2.05542827920114
2.38267349704591 1.67440742618152 0.913788515627318 0.134940516712032 -99 0.639679572666494 -99 2.64409805284434 -99 0.489849534828282
1.79727240319164 -99 0.754003824178778 1.81052532468741 0.898446556538893 1.83894854099159 1.66809761531688 -99 1.34744799170374 1.98428754582741
